mstar = 0.1276 Msun, Rstar = 1.6638 Rsun, Tstar = 3937.6, mdisk = 0.0016095 Msun, Rc = 42.67 AU, Rin = 0.3295 AU, Rout = 241.751 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2025279459025E-23
  0.3951060000000E+11   0.4605647129158E-23
  0.5207280000000E+11   0.1045472860994E-22
  0.6862910000000E+11   0.2367377029087E-22
  0.9044930000000E+11   0.5342983888716E-22
  0.1192070000000E+12   0.1200546862148E-21
  0.1571080000000E+12   0.2681767515269E-21
  0.2070600000000E+12   0.5943802258447E-21
  0.2728930000000E+12   0.1303711073944E-20
  0.3596580000000E+12   0.3013064487946E-20
  0.4740100000000E+12   0.7923035659467E-20
  0.6247180000000E+12   0.2034483861823E-19
  0.8233440000000E+12   0.5019684466594E-19
  0.1085120000000E+13   0.1167487429226E-18
  0.1430130000000E+13   0.2487578192248E-18
  0.1884830000000E+13   0.4685041942053E-18
  0.2484100000000E+13   0.7470100129971E-18
  0.3273910000000E+13   0.9711192145922E-18
  0.4314820000000E+13   0.1038656635384E-17
  0.5686700000000E+13   0.9796864448073E-18
  0.7494750000000E+13   0.8524634563416E-18
  0.7682960000000E+13   0.8378830151527E-18
  0.7875890000000E+13   0.8225457322511E-18
  0.8073670000000E+13   0.8063820896250E-18
  0.8276410000000E+13   0.7894764870604E-18
  0.8484250000000E+13   0.7720246513769E-18
  0.8697300000000E+13   0.7550846043705E-18
  0.8915700000000E+13   0.7374094765878E-18
  0.9139590000000E+13   0.7205565332390E-18
  0.9369100000000E+13   0.7032739821863E-18
  0.9604380000000E+13   0.6861631959811E-18
  0.9845560000000E+13   0.6691912013860E-18
  0.1009280000000E+14   0.6516847413621E-18
  0.1034620000000E+14   0.6341983007536E-18
  0.1060610000000E+14   0.6161630397395E-18
  0.1087240000000E+14   0.5989204358476E-18
  0.1114540000000E+14   0.5813928421530E-18
  0.1142530000000E+14   0.5641328018483E-18
  0.1171220000000E+14   0.5470272161397E-18
  0.1200630000000E+14   0.5297029223394E-18
  0.1230780000000E+14   0.5125463947809E-18
  0.1261690000000E+14   0.4951868234357E-18
  0.1293370000000E+14   0.4789026179498E-18
  0.1325850000000E+14   0.4625661491216E-18
  0.1359150000000E+14   0.4466282386686E-18
  0.1393280000000E+14   0.4309493260542E-18
  0.1428260000000E+14   0.4155513175854E-18
  0.1464130000000E+14   0.4010552806784E-18
  0.1500900000000E+14   0.3864845774782E-18
  0.1538590000000E+14   0.3706777370495E-18
  0.1577220000000E+14   0.3551374410483E-18
  0.1616830000000E+14   0.3363245816862E-18
  0.1657430000000E+14   0.3164451035871E-18
  0.1699050000000E+14   0.2966114779652E-18
  0.1741720000000E+14   0.2750056585951E-18
  0.1785460000000E+14   0.2551483527005E-18
  0.1830290000000E+14   0.2354368811524E-18
  0.1876260000000E+14   0.2173307344238E-18
  0.1923370000000E+14   0.2013401711598E-18
  0.1971670000000E+14   0.1870597893660E-18
  0.2021180000000E+14   0.1747563654422E-18
  0.2071940000000E+14   0.1650072063686E-18
  0.2123970000000E+14   0.1563160337321E-18
  0.2177310000000E+14   0.1538594790486E-18
  0.2231980000000E+14   0.1513140787735E-18
  0.2288030000000E+14   0.1502316598592E-18
