mstar = 0.424 Msun, Rstar = 2.5621 Rsun, Tstar = 2968.5, mdisk = 0.000149 Msun, Rc = 49.118 AU, Rin = 0.0183 AU, Rout = 51.134 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1888383815192E-24
  0.3951060000000E+11   0.4252036528519E-24
  0.5207280000000E+11   0.9581113609404E-24
  0.6862910000000E+11   0.2157927363839E-23
  0.9044930000000E+11   0.4852148515918E-23
  0.1192070000000E+12   0.1087681649426E-22
  0.1571080000000E+12   0.2426770859062E-22
  0.2070600000000E+12   0.5378048553106E-22
  0.2728930000000E+12   0.1180716039712E-21
  0.3596580000000E+12   0.2733500831391E-21
  0.4740100000000E+12   0.7232620868226E-21
  0.6247180000000E+12   0.1886138119490E-20
  0.8233440000000E+12   0.4787069086884E-20
  0.1085120000000E+13   0.1166247545500E-19
  0.1430130000000E+13   0.2670928630477E-19
  0.1884830000000E+13   0.5605391050862E-19
  0.2484100000000E+13   0.1042224403671E-18
  0.3273910000000E+13   0.1641361817322E-18
  0.4314820000000E+13   0.2094749299467E-18
  0.5686700000000E+13   0.2089446710300E-18
  0.7494750000000E+13   0.1662070903172E-18
  0.7682960000000E+13   0.1615536585709E-18
  0.7875890000000E+13   0.1568499343570E-18
  0.8073670000000E+13   0.1521060705722E-18
  0.8276410000000E+13   0.1473596827159E-18
  0.8484250000000E+13   0.1426646667901E-18
  0.8697300000000E+13   0.1382334971455E-18
  0.8915700000000E+13   0.1338351458309E-18
  0.9139590000000E+13   0.1297677845620E-18
  0.9369100000000E+13   0.1257982299737E-18
  0.9604380000000E+13   0.1220397057247E-18
  0.9845560000000E+13   0.1184847773473E-18
  0.1009280000000E+14   0.1150059464865E-18
  0.1034620000000E+14   0.1117014798497E-18
  0.1060610000000E+14   0.1084588293906E-18
  0.1087240000000E+14   0.1055222991051E-18
  0.1114540000000E+14   0.1026810135112E-18
  0.1142530000000E+14   0.1000301049935E-18
  0.1171220000000E+14   0.9753814635009E-19
  0.1200630000000E+14   0.9512206581484E-19
  0.1230780000000E+14   0.9284566674185E-19
  0.1261690000000E+14   0.9062207259478E-19
  0.1293370000000E+14   0.8870113300696E-19
  0.1325850000000E+14   0.8684335687551E-19
  0.1359150000000E+14   0.8513267086735E-19
  0.1393280000000E+14   0.8353047618919E-19
  0.1428260000000E+14   0.8203165200954E-19
  0.1464130000000E+14   0.8077410346931E-19
  0.1500900000000E+14   0.7952698816562E-19
  0.1538590000000E+14   0.7798554680670E-19
  0.1577220000000E+14   0.7648844394899E-19
  0.1616830000000E+14   0.7409307506200E-19
  0.1657430000000E+14   0.7130705039630E-19
  0.1699050000000E+14   0.6839646895301E-19
  0.1741720000000E+14   0.6484759543819E-19
  0.1785460000000E+14   0.6159995991493E-19
  0.1830290000000E+14   0.5819980504541E-19
  0.1876260000000E+14   0.5503530577273E-19
  0.1923370000000E+14   0.5225110892888E-19
  0.1971670000000E+14   0.4973051111978E-19
  0.2021180000000E+14   0.4757030904025E-19
  0.2071940000000E+14   0.4598618097932E-19
  0.2123970000000E+14   0.4454835812918E-19
  0.2177310000000E+14   0.4512655146995E-19
  0.2231980000000E+14   0.4568744165629E-19
  0.2288030000000E+14   0.4686289090868E-19
  0.2345490000000E+14   0.4820575683077E-19
  0.2404390000000E+14   0.4960671048388E-19
  0.2464770000000E+14   0.5117374069784E-19
  0.2526660000000E+14   0.5260328826603E-19
  0.2590110000000E+14   0.5413057840321E-19
  0.2655150000000E+14   0.5554603478085E-19
  0.2721830000000E+14   0.5726048475436E-19
  0.2790180000000E+14   0.5899224886047E-19
  0.2860240000000E+14   0.6047595383115E-19
  0.2932070000000E+14   0.6168553352267E-19
  0.3005700000000E+14   0.6279840763612E-19
  0.3081180000000E+14   0.6334939712397E-19
  0.3158550000000E+14   0.6391736594167E-19
  0.3237870000000E+14   0.6223748521895E-19
  0.3319170000000E+14   0.5982611329104E-19
  0.3402530000000E+14   0.5738341018975E-19
  0.3487970000000E+14   0.5482259884370E-19
  0.3575560000000E+14   0.5177349418052E-19
  0.3665350000000E+14   0.4827920536011E-19
  0.3757390000000E+14   0.4408026538058E-19
  0.3851740000000E+14   0.4149025812077E-19
  0.3948470000000E+14   0.3927844581080E-19
  0.4047620000000E+14   0.3786286330489E-19
  0.4149260000000E+14   0.3767524929881E-19
  0.4253460000000E+14   0.3754257366663E-19
  0.4360270000000E+14   0.3787538335576E-19
  0.4469770000000E+14   0.3821734998573E-19
  0.4582010000000E+14   0.3857460681546E-19
  0.4697070000000E+14   0.3894211533879E-19
  0.4815020000000E+14   0.3930152713044E-19
  0.4935940000000E+14   0.3965291871524E-19
  0.5059890000000E+14   0.4001503971039E-19
  0.5186950000000E+14   0.4039771312488E-19
  0.5317200000000E+14   0.4078814453679E-19
  0.5450730000000E+14   0.4121141323555E-19
  0.6258450000000E+14   0.4387196574770E-19
  0.7185870000000E+14   0.4692197563035E-19
  0.8250720000000E+14   0.5006342014591E-19
  0.9473370000000E+14   0.5311915594258E-19
  0.1087720000000E+15   0.5589682207757E-19
  0.1248910000000E+15   0.5810469330706E-19
  0.1433980000000E+15   0.5930993496440E-19
  0.1646470000000E+15   0.5901183961968E-19
  0.1890460000000E+15   0.5675899244729E-19
  0.2170600000000E+15   0.5222543872326E-19
  0.2492250000000E+15   0.4547844856316E-19
  0.2861570000000E+15   0.3702122204315E-19
  0.3285620000000E+15   0.2778837530267E-19
  0.3772500000000E+15   0.1894778745750E-19
  0.4331540000000E+15   0.1154125124869E-19
  0.4973410000000E+15   0.6165049269843E-20
  0.5710410000000E+15   0.2828472526655E-20
  0.6556610000000E+15   0.1088692571063E-20
  0.7528220000000E+15   0.3422754113232E-21
  0.8643800000000E+15   0.8528270712194E-22
  0.9924690000000E+15   0.1627173739057E-22
  0.1139540000000E+16   0.2284389237905E-23
  0.1308400000000E+16   0.2255073034568E-24
  0.1502290000000E+16   0.1485514143727E-25
  0.1724910000000E+16   0.6149868953405E-27
  0.1980520000000E+16   0.1493359964554E-28
  0.2274010000000E+16   0.1965758453868E-30
  0.2610990000000E+16   0.1281014138974E-32
  0.2997900000000E+16   0.3723990422855E-35
