mstar = 0.3402 Msun, Rstar = 1.8056 Rsun, Tstar = 3718.7, mdisk = 0.0036074 Msun, Rc = 37.585 AU, Rin = 0.1573 AU, Rout = 78.97 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3672847388006E-23
  0.3951060000000E+11   0.8325183843085E-23
  0.5207280000000E+11   0.1881660691992E-22
  0.6862910000000E+11   0.4236962257680E-22
  0.9044930000000E+11   0.9493596511767E-22
  0.1192070000000E+12   0.2113594268161E-21
  0.1571080000000E+12   0.4666433461409E-21
  0.2070600000000E+12   0.1019069574114E-20
  0.2728930000000E+12   0.2193728630925E-20
  0.3596580000000E+12   0.4936286790690E-20
  0.4740100000000E+12   0.1243354124329E-19
  0.6247180000000E+12   0.3010077665506E-19
  0.8233440000000E+12   0.6846263202325E-19
  0.1085120000000E+13   0.1422223711699E-18
  0.1430130000000E+13   0.2597509591203E-18
  0.1884830000000E+13   0.4006462618698E-18
  0.2484100000000E+13   0.5089787154003E-18
  0.3273910000000E+13   0.5469112178136E-18
  0.4314820000000E+13   0.5384217059076E-18
  0.5686700000000E+13   0.5030850640683E-18
  0.7494750000000E+13   0.4320116110417E-18
  0.7682960000000E+13   0.4237492276302E-18
  0.7875890000000E+13   0.4150633072595E-18
  0.8073670000000E+13   0.4059180045016E-18
  0.8276410000000E+13   0.3963696633973E-18
  0.8484250000000E+13   0.3865406984438E-18
  0.8697300000000E+13   0.3770741072236E-18
  0.8915700000000E+13   0.3672167375144E-18
  0.9139590000000E+13   0.3579124346365E-18
  0.9369100000000E+13   0.3484050249954E-18
  0.9604380000000E+13   0.3390583529345E-18
  0.9845560000000E+13   0.3298515975469E-18
  0.1009280000000E+14   0.3203753470156E-18
  0.1034620000000E+14   0.3109649569456E-18
  0.1060610000000E+14   0.3012720221922E-18
  0.1087240000000E+14   0.2921122398953E-18
  0.1114540000000E+14   0.2828245699471E-18
  0.1142530000000E+14   0.2737450591553E-18
  0.1171220000000E+14   0.2648014237003E-18
  0.1200630000000E+14   0.2557566391885E-18
  0.1230780000000E+14   0.2468444472846E-18
  0.1261690000000E+14   0.2378276270918E-18
  0.1293370000000E+14   0.2295060613347E-18
  0.1325850000000E+14   0.2211661299880E-18
  0.1359150000000E+14   0.2130905761571E-18
  0.1393280000000E+14   0.2051839842406E-18
  0.1428260000000E+14   0.1974545174368E-18
  0.1464130000000E+14   0.1903108026164E-18
  0.1500900000000E+14   0.1831041675962E-18
  0.1538590000000E+14   0.1750268489363E-18
  0.1577220000000E+14   0.1670704325586E-18
  0.1616830000000E+14   0.1567741254437E-18
  0.1657430000000E+14   0.1456293373317E-18
  0.1699050000000E+14   0.1344077929438E-18
  0.1741720000000E+14   0.1219007777630E-18
  0.1785460000000E+14   0.1105350522552E-18
  0.1830290000000E+14   0.9926312553217E-19
  0.1876260000000E+14   0.8905876566086E-19
  0.1923370000000E+14   0.8022422756666E-19
  0.1971670000000E+14   0.7247507721462E-19
  0.2021180000000E+14   0.6594023332031E-19
  0.2071940000000E+14   0.6090740922975E-19
  0.2123970000000E+14   0.5648275608042E-19
  0.2177310000000E+14   0.5556380716691E-19
  0.2231980000000E+14   0.5461573677314E-19
  0.2288030000000E+14   0.5457801424138E-19
  0.2345490000000E+14   0.5472214358248E-19
  0.2404390000000E+14   0.5490842157540E-19
  0.2464770000000E+14   0.5527053944346E-19
  0.2526660000000E+14   0.5540481123485E-19
  0.2590110000000E+14   0.5560703212871E-19
  0.2655150000000E+14   0.5560622976124E-19
  0.2721830000000E+14   0.5588902671565E-19
  0.2790180000000E+14   0.5611061597793E-19
  0.2860240000000E+14   0.5601519459027E-19
  0.2932070000000E+14   0.5563193664560E-19
  0.3005700000000E+14   0.5517340552841E-19
  0.3081180000000E+14   0.5427600721108E-19
  0.3158550000000E+14   0.5348320883908E-19
  0.3237870000000E+14   0.5115108360716E-19
  0.3319170000000E+14   0.4864250308552E-19
  0.3402530000000E+14   0.4647124558042E-19
  0.3487970000000E+14   0.4456088678913E-19
  0.3575560000000E+14   0.4280539960918E-19
  0.3665350000000E+14   0.4119978312101E-19
  0.3757390000000E+14   0.3946783448416E-19
  0.3851740000000E+14   0.3844250972638E-19
  0.3948470000000E+14   0.3753294080180E-19
  0.4047620000000E+14   0.3701728389013E-19
  0.4149260000000E+14   0.3711884276399E-19
  0.4253460000000E+14   0.3723842886070E-19
  0.4360270000000E+14   0.3756904966916E-19
  0.4469770000000E+14   0.3788634871767E-19
  0.4582010000000E+14   0.3819088567168E-19
  0.4697070000000E+14   0.3847883584776E-19
  0.4815020000000E+14   0.3873925572065E-19
  0.4935940000000E+14   0.3897072640589E-19
  0.5059890000000E+14   0.3918150122913E-19
  0.5186950000000E+14   0.3937523732410E-19
  0.5317200000000E+14   0.3954588090353E-19
  0.5450730000000E+14   0.3970489063096E-19
  0.6258450000000E+14   0.4025434996758E-19
  0.7185870000000E+14   0.4031091715445E-19
  0.8250720000000E+14   0.4009224513198E-19
  0.9473370000000E+14   0.4006270873706E-19
  0.1087720000000E+15   0.4071672486804E-19
  0.1248910000000E+15   0.4234409284160E-19
  0.1433980000000E+15   0.4483459967401E-19
  0.1646470000000E+15   0.4766118760767E-19
  0.1890460000000E+15   0.4999677922595E-19
  0.2170600000000E+15   0.5092745157035E-19
  0.2492250000000E+15   0.4970938335831E-19
  0.2861570000000E+15   0.4596357217121E-19
  0.3285620000000E+15   0.3981380640393E-19
  0.3772500000000E+15   0.3192534985341E-19
  0.4331540000000E+15   0.2338682017563E-19
  0.4973410000000E+15   0.1542090105008E-19
  0.5710410000000E+15   0.9001313392337E-20
  0.6556610000000E+15   0.4564319038677E-20
  0.7528220000000E+15   0.1967295706886E-20
  0.8643800000000E+15   0.7041945545992E-21
  0.9924690000000E+15   0.2038848687227E-21
  0.1139540000000E+16   0.4609970534287E-22
  0.1308400000000E+16   0.7900011518644E-23
  0.1502290000000E+16   0.9812894057763E-24
  0.1724910000000E+16   0.8415904312234E-25
  0.1980520000000E+16   0.4702580827100E-26
  0.2274010000000E+16   0.1612508921390E-27
  0.2610990000000E+16   0.3154276965436E-29
  0.2997900000000E+16   0.3239181222660E-31
