mstar = 0.2876 Msun, Rstar = 1.0908 Rsun, Tstar = 6081.2, mdisk = 0.0042672 Msun, Rc = 33.931 AU, Rin = 0.1071 AU, Rout = 151.657 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5799382652830E-23
  0.3951060000000E+11   0.1313835541496E-22
  0.5207280000000E+11   0.2967905662845E-22
  0.6862910000000E+11   0.6680041597701E-22
  0.9044930000000E+11   0.1496626289487E-21
  0.1192070000000E+12   0.3333692760549E-21
  0.1571080000000E+12   0.7371147124274E-21
  0.2070600000000E+12   0.1614497165590E-20
  0.2728930000000E+12   0.3493190794472E-20
  0.3596580000000E+12   0.7908995519177E-20
  0.4740100000000E+12   0.2001367264383E-19
  0.6247180000000E+12   0.4882000071320E-19
  0.8233440000000E+12   0.1123895552451E-18
  0.1085120000000E+13   0.2379746637161E-18
  0.1430130000000E+13   0.4483519213722E-18
  0.1884830000000E+13   0.7284315557883E-18
  0.2484100000000E+13   0.1006316798809E-17
  0.3273910000000E+13   0.1212743318686E-17
  0.4314820000000E+13   0.1342220609695E-17
  0.5686700000000E+13   0.1388403425302E-17
  0.7494750000000E+13   0.1319924066261E-17
  0.7682960000000E+13   0.1307473552114E-17
  0.7875890000000E+13   0.1293614755876E-17
  0.8073670000000E+13   0.1278216640077E-17
  0.8276410000000E+13   0.1261383928459E-17
  0.8484250000000E+13   0.1243405945113E-17
  0.8697300000000E+13   0.1226008801104E-17
  0.8915700000000E+13   0.1207137667767E-17
  0.9139590000000E+13   0.1189397895864E-17
  0.9369100000000E+13   0.1170684224606E-17
  0.9604380000000E+13   0.1152016314993E-17
  0.9845560000000E+13   0.1133342161201E-17
  0.1009280000000E+14   0.1113442342240E-17
  0.1034620000000E+14   0.1093276152011E-17
  0.1060610000000E+14   0.1071767764222E-17
  0.1087240000000E+14   0.1051391513001E-17
  0.1114540000000E+14   0.1030109752719E-17
  0.1142530000000E+14   0.1008959899381E-17
  0.1171220000000E+14   0.9877064727418E-18
  0.1200630000000E+14   0.9655603854391E-18
  0.1230780000000E+14   0.9432681464489E-18
  0.1261690000000E+14   0.9200067311346E-18
  0.1293370000000E+14   0.8985055613333E-18
  0.1325850000000E+14   0.8763329768119E-18
  0.1359150000000E+14   0.8544633387986E-18
  0.1393280000000E+14   0.8325672878954E-18
  0.1428260000000E+14   0.8106763946171E-18
