mstar = 0.6622 Msun, Rstar = 3.1234 Rsun, Tstar = 4151.6, mdisk = 0.0059592 Msun, Rc = 72.112 AU, Rin = 0.0255 AU, Rout = 197.27 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6737050173976E-23
  0.3951060000000E+11   0.1526523412036E-22
  0.5207280000000E+11   0.3450782583391E-22
  0.6862910000000E+11   0.7776924649902E-22
  0.9044930000000E+11   0.1745719566270E-21
  0.1192070000000E+12   0.3898414997190E-21
  0.1571080000000E+12   0.8646579744929E-21
  0.2070600000000E+12   0.1900592311426E-20
  0.2728930000000E+12   0.4127924381063E-20
  0.3596580000000E+12   0.9417854061900E-20
  0.4740100000000E+12   0.2432724274436E-19
  0.6247180000000E+12   0.6111207111328E-19
  0.8233440000000E+12   0.1465437267230E-18
  0.1085120000000E+13   0.3278326298993E-18
  0.1430130000000E+13   0.6618391422942E-18
  0.1884830000000E+13   0.1158122164249E-17
  0.2484100000000E+13   0.1680201692299E-17
  0.3273910000000E+13   0.1967152539998E-17
  0.4314820000000E+13   0.1935409311812E-17
  0.5686700000000E+13   0.1756092453597E-17
  0.7494750000000E+13   0.1503306326205E-17
  0.7682960000000E+13   0.1476010663221E-17
  0.7875890000000E+13   0.1447450594523E-17
  0.8073670000000E+13   0.1417482084541E-17
  0.8276410000000E+13   0.1386279503200E-17
  0.8484250000000E+13   0.1354246490353E-17
  0.8697300000000E+13   0.1323604189242E-17
  0.8915700000000E+13   0.1291721665851E-17
  0.9139590000000E+13   0.1261867486195E-17
  0.9369100000000E+13   0.1231398691711E-17
  0.9604380000000E+13   0.1201573287628E-17
  0.9845560000000E+13   0.1172311260889E-17
  0.1009280000000E+14   0.1142168022070E-17
  0.1034620000000E+14   0.1112305856363E-17
  0.1060610000000E+14   0.1081495339523E-17
  0.1087240000000E+14   0.1052594603286E-17
  0.1114540000000E+14   0.1023269528263E-17
  0.1142530000000E+14   0.9947026562901E-18
  0.1171220000000E+14   0.9666282055187E-18
  0.1200630000000E+14   0.9382060814672E-18
  0.1230780000000E+14   0.9102639387017E-18
  0.1261690000000E+14   0.8819404645744E-18
  0.1293370000000E+14   0.8561024987846E-18
  0.1325850000000E+14   0.8301940956466E-18
  0.1359150000000E+14   0.8052246031990E-18
  0.1393280000000E+14   0.7808531495746E-18
  0.1428260000000E+14   0.7571158474372E-18
  0.1464130000000E+14   0.7355192973218E-18
  0.1500900000000E+14   0.7136877839960E-18
  0.1538590000000E+14   0.6885934453143E-18
  0.1577220000000E+14   0.6638754954911E-18
  0.1616830000000E+14   0.6301834096536E-18
  0.1657430000000E+14   0.5929669302834E-18
  0.1699050000000E+14   0.5550621993736E-18
  0.1741720000000E+14   0.5116858339137E-18
  0.1785460000000E+14   0.4720820085035E-18
  0.1830290000000E+14   0.4320757290799E-18
