mstar = 0.4805 Msun, Rstar = 1.9395 Rsun, Tstar = 2939.4, mdisk = 0.0018801 Msun, Rc = 26.312 AU, Rin = 0.278 AU, Rout = 282.106 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1648829308433E-23
  0.3951060000000E+11   0.3735694776732E-23
  0.5207280000000E+11   0.8439283721252E-23
  0.6862910000000E+11   0.1899050261934E-22
  0.9044930000000E+11   0.4251001855234E-22
  0.1192070000000E+12   0.9449834284559E-22
  0.1571080000000E+12   0.2081415177639E-21
  0.2070600000000E+12   0.4528908081648E-21
  0.2728930000000E+12   0.9695860462291E-21
  0.3596580000000E+12   0.2165322432941E-20
  0.4740100000000E+12   0.5399157339311E-20
  0.6247180000000E+12   0.1287018837655E-19
  0.8233440000000E+12   0.2859841193250E-19
  0.1085120000000E+13   0.5740333657476E-19
  0.1430130000000E+13   0.9985636180544E-19
  0.1884830000000E+13   0.1444275886115E-18
  0.2484100000000E+13   0.1704076243176E-18
  0.3273910000000E+13   0.1713047181938E-18
  0.4314820000000E+13   0.1604841986306E-18
  0.5686700000000E+13   0.1435041461346E-18
  0.7494750000000E+13   0.1176973854892E-18
  0.7682960000000E+13   0.1149603192481E-18
  0.7875890000000E+13   0.1121261526101E-18
  0.8073670000000E+13   0.1091865352575E-18
  0.8276410000000E+13   0.1061607219385E-18
  0.8484250000000E+13   0.1030864676715E-18
  0.8697300000000E+13   0.1001520644079E-18
  0.8915700000000E+13   0.9713842857724E-19
  0.9139590000000E+13   0.9431821632864E-19
  0.9369100000000E+13   0.9147323455794E-19
  0.9604380000000E+13   0.8870779883540E-19
  0.9845560000000E+13   0.8601563045185E-19
  0.1009280000000E+14   0.8328215928122E-19
  0.1034620000000E+14   0.8060145214989E-19
  0.1060610000000E+14   0.7787802547607E-19
  0.1087240000000E+14   0.7533498399178E-19
  0.1114540000000E+14   0.7279177785324E-19
  0.1142530000000E+14   0.7033878466421E-19
  0.1171220000000E+14   0.6795506056700E-19
  0.1200630000000E+14   0.6557982723836E-19
  0.1230780000000E+14   0.6327474529730E-19
  0.1261690000000E+14   0.6097930311139E-19
  0.1293370000000E+14   0.5889489664802E-19
  0.1325850000000E+14   0.5683990114724E-19
  0.1359150000000E+14   0.5488382451234E-19
  0.1393280000000E+14   0.5300237261065E-19
  0.1428260000000E+14   0.5119705516470E-19
  0.1464130000000E+14   0.4956190485738E-19
  0.1500900000000E+14   0.4794302479156E-19
  0.1538590000000E+14   0.4616138982438E-19
  0.1577220000000E+14   0.4444720278669E-19
  0.1616830000000E+14   0.4227143177479E-19
  0.1657430000000E+14   0.3998588811001E-19
  0.1699050000000E+14   0.3776666652396E-19
  0.1741720000000E+14   0.3538451605729E-19
  0.1785460000000E+14   0.3332939648249E-19
  0.1830290000000E+14   0.3139314696133E-19
  0.1876260000000E+14   0.2974855057155E-19
  0.1923370000000E+14   0.2842702121424E-19
  0.1971670000000E+14   0.2735694807893E-19
  0.2021180000000E+14   0.2653758536938E-19
  0.2071940000000E+14   0.2599126352993E-19
  0.2123970000000E+14   0.2556335995914E-19
  0.2177310000000E+14   0.2566077204068E-19
  0.2231980000000E+14   0.2574492845421E-19
  0.2288030000000E+14   0.2594066676196E-19
  0.2345490000000E+14   0.2614120113853E-19
