mstar = 0.1574 Msun, Rstar = 3.4657 Rsun, Tstar = 3622.9, mdisk = 0.0020688 Msun, Rc = 15.137 AU, Rin = 0.0439 AU, Rout = 51.876 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4433611973004E-23
  0.3951060000000E+11   0.9966489639814E-23
  0.5207280000000E+11   0.2232766750924E-22
  0.6862910000000E+11   0.4981469943313E-22
  0.9044930000000E+11   0.1105884684696E-21
  0.1192070000000E+12   0.2440213466705E-21
  0.1571080000000E+12   0.5344502611684E-21
  0.2070600000000E+12   0.1159742967644E-20
  0.2728930000000E+12   0.2487509861459E-20
  0.3596580000000E+12   0.5555126982407E-20
  0.4740100000000E+12   0.1362669245784E-19
  0.6247180000000E+12   0.3196801717835E-19
  0.8233440000000E+12   0.7019547880794E-19
  0.1085120000000E+13   0.1411763780924E-18
  0.1430130000000E+13   0.2551608677096E-18
  0.1884830000000E+13   0.4129266500234E-18
  0.2484100000000E+13   0.6083247280389E-18
  0.3273910000000E+13   0.8330758448624E-18
  0.4314820000000E+13   0.1069522838757E-17
  0.5686700000000E+13   0.1282239831972E-17
  0.7494750000000E+13   0.1417982011264E-17
  0.7682960000000E+13   0.1424383139071E-17
  0.7875890000000E+13   0.1429375937408E-17
  0.8073670000000E+13   0.1432805697635E-17
  0.8276410000000E+13   0.1434688536276E-17
  0.8484250000000E+13   0.1435188892067E-17
  0.8697300000000E+13   0.1435620485820E-17
  0.8915700000000E+13   0.1434342801150E-17
  0.9139590000000E+13   0.1433422017516E-17
  0.9369100000000E+13   0.1431142757470E-17
  0.9604380000000E+13   0.1428320023734E-17
  0.9845560000000E+13   0.1424901739624E-17
  0.1009280000000E+14   0.1419817147315E-17
  0.1034620000000E+14   0.1413853916523E-17
  0.1060610000000E+14   0.1406031564986E-17
  0.1087240000000E+14   0.1398535051296E-17
  0.1114540000000E+14   0.1389517671596E-17
  0.1142530000000E+14   0.1379911322505E-17
  0.1171220000000E+14   0.1369485182876E-17
  0.1200630000000E+14   0.1357459616442E-17
  0.1230780000000E+14   0.1344524159811E-17
  0.1261690000000E+14   0.1329838271931E-17
  0.1293370000000E+14   0.1316129275706E-17
  0.1325850000000E+14   0.1300959966743E-17
  0.1359150000000E+14   0.1285314892592E-17
  0.1393280000000E+14   0.1268851620134E-17
  0.1428260000000E+14   0.1251599547794E-17
  0.1464130000000E+14   0.1235236482540E-17
  0.1500900000000E+14   0.1217177975019E-17
  0.1538590000000E+14   0.1193861217645E-17
  0.1577220000000E+14   0.1169314984836E-17
  0.1616830000000E+14   0.1132177422399E-17
  0.1657430000000E+14   0.1088336492904E-17
  0.1699050000000E+14   0.1040997753246E-17
  0.1741720000000E+14   0.9834817966039E-18
  0.1785460000000E+14   0.9278729113271E-18
  0.1830290000000E+14   0.8685134975303E-18
  0.1876260000000E+14   0.8109854867469E-18
  0.1923370000000E+14   0.7577508577043E-18
  0.1971670000000E+14   0.7077539117756E-18
  0.2021180000000E+14   0.6626452982316E-18
  0.2071940000000E+14   0.6256535307519E-18
  0.2123970000000E+14   0.5908705267119E-18
  0.2177310000000E+14   0.5834456607024E-18
  0.2231980000000E+14   0.5752727242447E-18
  0.2288030000000E+14   0.5745308927524E-18
  0.2345490000000E+14   0.5751259220074E-18
  0.2404390000000E+14   0.5758908971801E-18
  0.2464770000000E+14   0.5780496000584E-18
  0.2526660000000E+14   0.5780199717160E-18
  0.2590110000000E+14   0.5784739081590E-18
