mstar = 0.6347 Msun, Rstar = 1.4157 Rsun, Tstar = 4097.9, mdisk = 0.001617 Msun, Rc = 12.499 AU, Rin = 0.0206 AU, Rout = 128.877 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1833347177719E-23
  0.3951060000000E+11   0.4110394445242E-23
  0.5207280000000E+11   0.9180072760080E-23
  0.6862910000000E+11   0.2040452436148E-22
  0.9044930000000E+11   0.4507961804592E-22
  0.1192070000000E+12   0.9883058397653E-22
  0.1571080000000E+12   0.2145407068588E-21
  0.2070600000000E+12   0.4597962616999E-21
  0.2728930000000E+12   0.9690702696416E-21
  0.3596580000000E+12   0.2112310856772E-20
  0.4740100000000E+12   0.5006560736180E-20
  0.6247180000000E+12   0.1116165890919E-19
  0.8233440000000E+12   0.2278050584522E-19
  0.1085120000000E+13   0.4140158676509E-19
  0.1430130000000E+13   0.6550462498747E-19
  0.1884830000000E+13   0.9036065085224E-19
  0.2484100000000E+13   0.1118858961467E-18
  0.3273910000000E+13   0.1279785392592E-18
  0.4314820000000E+13   0.1372721938089E-18
  0.5686700000000E+13   0.1383994506546E-18
  0.7494750000000E+13   0.1297526236191E-18
  0.7682960000000E+13   0.1284731618901E-18
  0.7875890000000E+13   0.1270722707031E-18
  0.8073670000000E+13   0.1255368170011E-18
  0.8276410000000E+13   0.1238792892794E-18
  0.8484250000000E+13   0.1221313031683E-18
  0.8697300000000E+13   0.1204792915294E-18
  0.8915700000000E+13   0.1187001678424E-18
  0.9139590000000E+13   0.1170749610138E-18
  0.9369100000000E+13   0.1153754849595E-18
  0.9604380000000E+13   0.1137114350761E-18
  0.9845560000000E+13   0.1120764476229E-18
  0.1009280000000E+14   0.1103395067488E-18
  0.1034620000000E+14   0.1086022445097E-18
  0.1060610000000E+14   0.1067488633720E-18
  0.1087240000000E+14   0.1050439918558E-18
  0.1114540000000E+14   0.1032689830269E-18
  0.1142530000000E+14   0.1015343563899E-18
  0.1171220000000E+14   0.9981388961735E-19
  0.1200630000000E+14   0.9802326282165E-19
  0.1230780000000E+14   0.9624186746753E-19
  0.1261690000000E+14   0.9438133586957E-19
  0.1293370000000E+14   0.9273375105843E-19
  0.1325850000000E+14   0.9103781263081E-19
  0.1359150000000E+14   0.8939833750131E-19
  0.1393280000000E+14   0.8777885493175E-19
  0.1428260000000E+14   0.8618350498403E-19
  0.1464130000000E+14   0.8477879780066E-19
  0.1500900000000E+14   0.8330294460461E-19
  0.1538590000000E+14   0.8141333863879E-19
  0.1577220000000E+14   0.7951096824997E-19
  0.1616830000000E+14   0.7651707870952E-19
  0.1657430000000E+14   0.7303541317600E-19
  0.1699050000000E+14   0.6938948267593E-19
  0.1741720000000E+14   0.6500625345673E-19
  0.1785460000000E+14   0.6098025918656E-19
  0.1830290000000E+14   0.5681834204030E-19
  0.1876260000000E+14   0.5297407651457E-19
  0.1923370000000E+14   0.4961322531321E-19
  0.1971670000000E+14   0.4661101217483E-19
  0.2021180000000E+14   0.4405747573974E-19
  0.2071940000000E+14   0.4214577593402E-19
  0.2123970000000E+14   0.4042792147309E-19
  0.2177310000000E+14   0.4064202675764E-19
  0.2231980000000E+14   0.4083191141223E-19
  0.2288030000000E+14   0.4160515000344E-19
  0.2345490000000E+14   0.4253786009913E-19
  0.2404390000000E+14   0.4354914951752E-19
  0.2464770000000E+14   0.4474816504565E-19
  0.2526660000000E+14   0.4582768146622E-19
  0.2590110000000E+14   0.4700680190732E-19
  0.2655150000000E+14   0.4808877687109E-19
  0.2721830000000E+14   0.4948595511905E-19
  0.2790180000000E+14   0.5089036642166E-19
  0.2860240000000E+14   0.5202877980691E-19
  0.2932070000000E+14   0.5288552579151E-19
  0.3005700000000E+14   0.5364908049711E-19
  0.3081180000000E+14   0.5385793484389E-19
  0.3158550000000E+14   0.5408792218340E-19
  0.3237870000000E+14   0.5201873809155E-19
  0.3319170000000E+14   0.4907714059748E-19
  0.3402530000000E+14   0.4602785105607E-19
  0.3487970000000E+14   0.4287375298882E-19
  0.3575560000000E+14   0.3938428889744E-19
  0.3665350000000E+14   0.3589920213698E-19
  0.3757390000000E+14   0.3221293368580E-19
  0.3851740000000E+14   0.2979319069036E-19
  0.3948470000000E+14   0.2756295736694E-19
  0.4047620000000E+14   0.2600893383672E-19
  0.4149260000000E+14   0.2549924667438E-19
  0.4253460000000E+14   0.2503537398679E-19
  0.4360270000000E+14   0.2495673534360E-19
  0.4469770000000E+14   0.2488674859602E-19
  0.4582010000000E+14   0.2483163028046E-19
  0.4697070000000E+14   0.2478777446686E-19
  0.4815020000000E+14   0.2474031401836E-19
  0.4935940000000E+14   0.2469146479194E-19
  0.5059890000000E+14   0.2465532519738E-19
  0.5186950000000E+14   0.2464152168214E-19
  0.5317200000000E+14   0.2464041010693E-19
  0.5450730000000E+14   0.2467251564778E-19
  0.6258450000000E+14   0.2522494614837E-19
  0.7185870000000E+14   0.2634085919029E-19
  0.8250720000000E+14   0.2781413211732E-19
  0.9473370000000E+14   0.2965601149173E-19
  0.1087720000000E+15   0.3200370404290E-19
  0.1248910000000E+15   0.3482160307829E-19
  0.1433980000000E+15   0.3783550794338E-19
  0.1646470000000E+15   0.4065132789132E-19
  0.1890460000000E+15   0.4283067740506E-19
  0.2170600000000E+15   0.4389377347714E-19
  0.2492250000000E+15   0.4344173020868E-19
  0.2861570000000E+15   0.4117452477130E-19
  0.3285620000000E+15   0.3700347788532E-19
  0.3772500000000E+15   0.3116992556321E-19
  0.4331540000000E+15   0.2428380945096E-19
  0.4973410000000E+15   0.1724408446536E-19
  0.5710410000000E+15   0.1098269357510E-19
  0.6556610000000E+15   0.6163732893111E-20
  0.7528220000000E+15   0.2988769176859E-20
  0.8643800000000E+15   0.1224752519936E-20
  0.9924690000000E+15   0.4136025946876E-21
  0.1139540000000E+16   0.1118383857300E-21
  0.1308400000000E+16   0.2343022124820E-22
  0.1502290000000E+16   0.3661551558111E-23
  0.1724910000000E+16   0.4087210637122E-24
  0.1980520000000E+16   0.3100250032107E-25
  0.2274010000000E+16   0.1509059987452E-26
  0.2610990000000E+16   0.4413849954654E-28
  0.2997900000000E+16   0.7194079925062E-30
