mstar = 0.5012 Msun, Rstar = 1.6534 Rsun, Tstar = 3849, mdisk = 0.0032716 Msun, Rc = 32.068 AU, Rin = 0.2864 AU, Rout = 62.757 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3141643598994E-23
  0.3951060000000E+11   0.7120252430489E-23
  0.5207280000000E+11   0.1608981076603E-22
  0.6862910000000E+11   0.3621651564795E-22
  0.9044930000000E+11   0.8109966188577E-22
  0.1192070000000E+12   0.1803779737184E-21
  0.1571080000000E+12   0.3976352588131E-21
  0.2070600000000E+12   0.8663995882691E-21
  0.2728930000000E+12   0.1858974107557E-20
  0.3596580000000E+12   0.4162234199768E-20
  0.4740100000000E+12   0.1039543367872E-19
  0.6247180000000E+12   0.2484719886832E-19
  0.8233440000000E+12   0.5546117074518E-19
  0.1085120000000E+13   0.1121867613501E-18
  0.1430130000000E+13   0.1977904682243E-18
  0.1884830000000E+13   0.2926547491364E-18
  0.2484100000000E+13   0.3581352665510E-18
  0.3273910000000E+13   0.3780594433605E-18
  0.4314820000000E+13   0.3713027793901E-18
  0.5686700000000E+13   0.3454316031924E-18
  0.7494750000000E+13   0.2948552219476E-18
  0.7682960000000E+13   0.2890703897177E-18
  0.7875890000000E+13   0.2830000229612E-18
  0.8073670000000E+13   0.2766177705524E-18
  0.8276410000000E+13   0.2699644310160E-18
  0.8484250000000E+13   0.2631279800742E-18
  0.8697300000000E+13   0.2565653132256E-18
  0.8915700000000E+13   0.2497386193941E-18
  0.9139590000000E+13   0.2433205543665E-18
  0.9369100000000E+13   0.2367714585185E-18
  0.9604380000000E+13   0.2303504235174E-18
  0.9845560000000E+13   0.2240417604475E-18
  0.1009280000000E+14   0.2175533405968E-18
  0.1034620000000E+14   0.2111232673086E-18
  0.1060610000000E+14   0.2045050120382E-18
  0.1087240000000E+14   0.1982753878992E-18
  0.1114540000000E+14   0.1919670016066E-18
  0.1142530000000E+14   0.1858170124959E-18
  0.1171220000000E+14   0.1797740208938E-18
  0.1200630000000E+14   0.1736723800515E-18
  0.1230780000000E+14   0.1676786902561E-18
  0.1261690000000E+14   0.1616268927048E-18
  0.1293370000000E+14   0.1560759716909E-18
  0.1325850000000E+14   0.1505280495319E-18
  0.1359150000000E+14   0.1451801599143E-18
  0.1393280000000E+14   0.1399673288068E-18
