mstar = 0.1856 Msun, Rstar = 2.7146 Rsun, Tstar = 2904.1, mdisk = 0.0016893 Msun, Rc = 55.139 AU, Rin = 0.0605 AU, Rout = 63.526 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1822375853939E-23
  0.3951060000000E+11   0.4136163009377E-23
  0.5207280000000E+11   0.9368744368051E-23
  0.6862910000000E+11   0.2116149897749E-22
  0.9044930000000E+11   0.4761679653110E-22
  0.1192070000000E+12   0.1066026148783E-21
  0.1571080000000E+12   0.2370569258188E-21
  0.2070600000000E+12   0.5224702937451E-21
  0.2728930000000E+12   0.1137945657171E-20
  0.3596580000000E+12   0.2607131204139E-20
  0.4740100000000E+12   0.6791865099121E-20
  0.6247180000000E+12   0.1726790696046E-19
  0.8233440000000E+12   0.4212868515415E-19
  0.1085120000000E+13   0.9661892421034E-19
  0.1430130000000E+13   0.2020424039494E-18
  0.1884830000000E+13   0.3708373298843E-18
  0.2484100000000E+13   0.5703029465362E-18
  0.3273910000000E+13   0.7039441688620E-18
  0.4314820000000E+13   0.7006457711446E-18
  0.5686700000000E+13   0.6077751047745E-18
  0.7494750000000E+13   0.4892881793430E-18
  0.7682960000000E+13   0.4777672861258E-18
  0.7875890000000E+13   0.4659513067206E-18
  0.8073670000000E+13   0.4537995839627E-18
  0.8276410000000E+13   0.4413728791313E-18
  0.8484250000000E+13   0.4288022381489E-18
  0.8697300000000E+13   0.4167665540735E-18
  0.8915700000000E+13   0.4044640777820E-18
  0.9139590000000E+13   0.3928830849887E-18
  0.9369100000000E+13   0.3812257886898E-18
  0.9604380000000E+13   0.3698689685252E-18
  0.9845560000000E+13   0.3587871346556E-18
  0.1009280000000E+14   0.3475600918279E-18
  0.1034620000000E+14   0.3365307607643E-18
  0.1060610000000E+14   0.3253465662143E-18
  0.1087240000000E+14   0.3148249348692E-18
  0.1114540000000E+14   0.3043009128816E-18
  0.1142530000000E+14   0.2941064422373E-18
  0.1171220000000E+14   0.2841661388379E-18
  0.1200630000000E+14   0.2742471597525E-18
  0.1230780000000E+14   0.2645751692006E-18
  0.1261690000000E+14   0.2549176855593E-18
  0.1293370000000E+14   0.2460369893656E-18
  0.1325850000000E+14   0.2372432152926E-18
  0.1359150000000E+14   0.2287986544036E-18
  0.1393280000000E+14   0.2206081565654E-18
  0.1428260000000E+14   0.2126745459792E-18
  0.1464130000000E+14   0.2053711290217E-18
  0.1500900000000E+14   0.1980868062100E-18
  0.1538590000000E+14   0.1900747444513E-18
  0.1577220000000E+14   0.1822476478733E-18
  0.1616830000000E+14   0.1723295318289E-18
  0.1657430000000E+14   0.1616752548181E-18
  0.1699050000000E+14   0.1509714404147E-18
  0.1741720000000E+14   0.1390475172068E-18
  0.1785460000000E+14   0.1281366241791E-18
  0.1830290000000E+14   0.1172160084460E-18
  0.1876260000000E+14   0.1071970727483E-18
  0.1923370000000E+14   0.9837919103193E-19
  0.1971670000000E+14   0.9049634296815E-19
  0.2021180000000E+14   0.8370043504503E-19
  0.2071940000000E+14   0.7834465958531E-19
  0.2123970000000E+14   0.7351114606530E-19
  0.2177310000000E+14   0.7248616205445E-19
  0.2231980000000E+14   0.7140282075136E-19
  0.2288030000000E+14   0.7132754971966E-19
  0.2345490000000E+14   0.7144165820849E-19
  0.2404390000000E+14   0.7158598278060E-19
  0.2464770000000E+14   0.7191077838995E-19
  0.2526660000000E+14   0.7195809300204E-19
  0.2590110000000E+14   0.7206364606311E-19
  0.2655150000000E+14   0.7191620103265E-19
  0.2721830000000E+14   0.7207327126822E-19
  0.2790180000000E+14   0.7212963310508E-19
  0.2860240000000E+14   0.7178527669611E-19
  0.2932070000000E+14   0.7107152800743E-19
  0.3005700000000E+14   0.7022866233832E-19
  0.3081180000000E+14   0.6882149960448E-19
