mstar = 0.6811 Msun, Rstar = 1.9911 Rsun, Tstar = 3493.7, mdisk = 0.0028086 Msun, Rc = 61.799 AU, Rin = 0.0871 AU, Rout = 174.334 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2415797509691E-23
  0.3951060000000E+11   0.5478768600575E-23
  0.5207280000000E+11   0.1239260732615E-22
  0.6862910000000E+11   0.2793206107292E-22
  0.9044930000000E+11   0.6265962768028E-22
  0.1192070000000E+12   0.1396839696300E-21
  0.1571080000000E+12   0.3088097416283E-21
  0.2070600000000E+12   0.6751925849144E-21
  0.2728930000000E+12   0.1454623480413E-20
  0.3596580000000E+12   0.3284102728068E-20
  0.4740100000000E+12   0.8385716643663E-20
  0.6247180000000E+12   0.2072282016014E-19
  0.8233440000000E+12   0.4855915713661E-19
  0.1085120000000E+13   0.1051959307089E-18
  0.1430130000000E+13   0.2031162173600E-18
  0.1884830000000E+13   0.3343391611907E-18
  0.2484100000000E+13   0.4471406389187E-18
  0.3273910000000E+13   0.4728355890045E-18
  0.4314820000000E+13   0.4157294011904E-18
  0.5686700000000E+13   0.3392783133864E-18
  0.7494750000000E+13   0.2630412221248E-18
  0.7682960000000E+13   0.2559315664922E-18
  0.7875890000000E+13   0.2486878833014E-18
  0.8073670000000E+13   0.2412882204972E-18
  0.8276410000000E+13   0.2337728537813E-18
  0.8484250000000E+13   0.2262252066146E-18
  0.8697300000000E+13   0.2190583445301E-18
  0.8915700000000E+13   0.2117846503349E-18
  0.9139590000000E+13   0.2049992821998E-18
  0.9369100000000E+13   0.1982196755120E-18
  0.9604380000000E+13   0.1916711429772E-18
  0.9845560000000E+13   0.1853369292090E-18
  0.1009280000000E+14   0.1789655587178E-18
  0.1034620000000E+14   0.1727585527747E-18
  0.1060610000000E+14   0.1665033694225E-18
  0.1087240000000E+14   0.1606831962274E-18
  0.1114540000000E+14   0.1549009238226E-18
  0.1142530000000E+14   0.1493505049375E-18
  0.1171220000000E+14   0.1439829093716E-18
  0.1200630000000E+14   0.1386570827563E-18
  0.1230780000000E+14   0.1335027217309E-18
  0.1261690000000E+14   0.1283794303442E-18
  0.1293370000000E+14   0.1237335468406E-18
  0.1325850000000E+14   0.1191550227662E-18
  0.1359150000000E+14   0.1147965329473E-18
  0.1393280000000E+14   0.1105977967974E-18
  0.1428260000000E+14   0.1065558918593E-18
  0.1464130000000E+14   0.1028909165332E-18
  0.1500900000000E+14   0.9923643178529E-19
  0.1538590000000E+14   0.9514133776674E-19
  0.1577220000000E+14   0.9114807705181E-19
  0.1616830000000E+14   0.8589201130578E-19
  0.1657430000000E+14   0.8019134185347E-19
  0.1699050000000E+14   0.7446253769142E-19
  0.1741720000000E+14   0.6803433674749E-19
  0.1785460000000E+14   0.6222018350296E-19
  0.1830290000000E+14   0.5643161780062E-19
  0.1876260000000E+14   0.5119813338655E-19
  0.1923370000000E+14   0.4667667543355E-19
  0.1971670000000E+14   0.4270321341398E-19
  0.2021180000000E+14   0.3934482907754E-19
  0.2071940000000E+14   0.3676163766447E-19
  0.2123970000000E+14   0.3446537721871E-19
  0.2177310000000E+14   0.3409251186225E-19
  0.2231980000000E+14   0.3369133146597E-19
  0.2288030000000E+14   0.3381123884264E-19
  0.2345490000000E+14   0.3404611849764E-19
  0.2404390000000E+14   0.3432057648424E-19
  0.2464770000000E+14   0.3471892742511E-19
  0.2526660000000E+14   0.3498628883836E-19
  0.2590110000000E+14   0.3531547247148E-19
  0.2655150000000E+14   0.3551303980722E-19
  0.2721830000000E+14   0.3590454040969E-19
  0.2790180000000E+14   0.3625180396793E-19
  0.2860240000000E+14   0.3636902571483E-19
  0.2932070000000E+14   0.3626820005282E-19
  0.3005700000000E+14   0.3608995331087E-19
  0.3081180000000E+14   0.3554146445645E-19
  0.3158550000000E+14   0.3502910478183E-19
  0.3237870000000E+14   0.3320397190341E-19
  0.3319170000000E+14   0.3112327262931E-19
  0.3402530000000E+14   0.2917249028761E-19
  0.3487970000000E+14   0.2739229752470E-19
  0.3575560000000E+14   0.2576354416862E-19
  0.3665350000000E+14   0.2435484641049E-19
  0.3757390000000E+14   0.2299809602646E-19
  0.3851740000000E+14   0.2224895177212E-19
  0.3948470000000E+14   0.2165352191822E-19
  0.4047620000000E+14   0.2134613951038E-19
  0.4149260000000E+14   0.2147154139973E-19
  0.4253460000000E+14   0.2164775938182E-19
  0.4360270000000E+14   0.2198581802867E-19
  0.4469770000000E+14   0.2234602762846E-19
  0.4582010000000E+14   0.2272866838373E-19
  0.4697070000000E+14   0.2313122920045E-19
  0.4815020000000E+14   0.2354782698574E-19
  0.4935940000000E+14   0.2397761624563E-19
  0.5059890000000E+14   0.2442371516861E-19
  0.5186950000000E+14   0.2488702707481E-19
  0.5317200000000E+14   0.2536365606138E-19
  0.5450730000000E+14   0.2585766652440E-19
  0.6258450000000E+14   0.2881214120524E-19
  0.7185870000000E+14   0.3197946463287E-19
  0.8250720000000E+14   0.3520634269254E-19
  0.9473370000000E+14   0.3843405219315E-19
  0.1087720000000E+15   0.4164853810042E-19
  0.1248910000000E+15   0.4482115243610E-19
  0.1433980000000E+15   0.4780393339794E-19
  0.1646470000000E+15   0.5026557332813E-19
  0.1890460000000E+15   0.5167750570321E-19
  0.2170600000000E+15   0.5138886972035E-19
