mstar = 0.4177 Msun, Rstar = 1.4643 Rsun, Tstar = 7078.9, mdisk = 0.0030156 Msun, Rc = 15.789 AU, Rin = 0.1151 AU, Rout = 61.443 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6553055650988E-23
  0.3951060000000E+11   0.1475176470043E-22
  0.5207280000000E+11   0.3307514729076E-22
  0.6862910000000E+11   0.7380207490034E-22
  0.9044930000000E+11   0.1637326674077E-21
  0.1192070000000E+12   0.3607509288565E-21
  0.1571080000000E+12   0.7882521161682E-21
  0.2070600000000E+12   0.1704914145145E-20
  0.2728930000000E+12   0.3641325171251E-20
  0.3596580000000E+12   0.8074092440542E-20
  0.4740100000000E+12   0.1951097070839E-19
  0.6247180000000E+12   0.4481666370482E-19
  0.8233440000000E+12   0.9583460137533E-19
  0.1085120000000E+13   0.1872295578042E-18
  0.1430130000000E+13   0.3300461064362E-18
  0.1884830000000E+13   0.5282695688481E-18
  0.2484100000000E+13   0.7841552862359E-18
  0.3273910000000E+13   0.1092482962943E-17
  0.4314820000000E+13   0.1427387052787E-17
  0.5686700000000E+13   0.1740282767283E-17
  0.7494750000000E+13   0.1960802424983E-17
  0.7682960000000E+13   0.1973428833536E-17
  0.7875890000000E+13   0.1984220235533E-17
  0.8073670000000E+13   0.1992941827074E-17
  0.8276410000000E+13   0.1999610904114E-17
  0.8484250000000E+13   0.2004474106770E-17
  0.8697300000000E+13   0.2009551896038E-17
  0.8915700000000E+13   0.2012335940597E-17
  0.9139590000000E+13   0.2016032284487E-17
  0.9369100000000E+13   0.2017995753345E-17
  0.9604380000000E+13   0.2019509291060E-17
  0.9845560000000E+13   0.2020510800306E-17
  0.1009280000000E+14   0.2019304192056E-17
  0.1034620000000E+14   0.2017137469830E-17
  0.1060610000000E+14   0.2012427390621E-17
  0.1087240000000E+14   0.2008716840784E-17
  0.1114540000000E+14   0.2003004091748E-17
  0.1142530000000E+14   0.1996815326605E-17
  0.1171220000000E+14   0.1989766189549E-17
  0.1200630000000E+14   0.1980526765989E-17
  0.1230780000000E+14   0.1970232002551E-17
  0.1261690000000E+14   0.1957398369025E-17
  0.1293370000000E+14   0.1946743353341E-17
  0.1325850000000E+14   0.1934012957738E-17
  0.1359150000000E+14   0.1920911935709E-17
  0.1393280000000E+14   0.1906791850831E-17
  0.1428260000000E+14   0.1891661997128E-17
  0.1464130000000E+14   0.1878628468423E-17
  0.1500900000000E+14   0.1862835905886E-17
  0.1538590000000E+14   0.1837252700092E-17
  0.1577220000000E+14   0.1809318250572E-17
  0.1616830000000E+14   0.1756409992362E-17
  0.1657430000000E+14   0.1689473439605E-17
  0.1699050000000E+14   0.1614601942585E-17
  0.1741720000000E+14   0.1518359015405E-17
  0.1785460000000E+14   0.1424855710712E-17
  0.1830290000000E+14   0.1322963189777E-17
  0.1876260000000E+14   0.1223904606920E-17
  0.1923370000000E+14   0.1132554786266E-17
  0.1971670000000E+14   0.1046869733200E-17
  0.2021180000000E+14   0.9700208947071E-18
  0.2071940000000E+14   0.9080884791869E-18
  0.2123970000000E+14   0.8497428384240E-18
  0.2177310000000E+14   0.8428517175389E-18
  0.2231980000000E+14   0.8343927624832E-18
  0.2288030000000E+14   0.8405091749699E-18
  0.2345490000000E+14   0.8497116744665E-18
  0.2404390000000E+14   0.8597627990930E-18
  0.2464770000000E+14   0.8733638462228E-18
  0.2526660000000E+14   0.8828589936526E-18
  0.2590110000000E+14   0.8939739117816E-18
  0.2655150000000E+14   0.9009882547049E-18
  0.2721830000000E+14   0.9144830491010E-18
  0.2790180000000E+14   0.9270957442461E-18
  0.2860240000000E+14   0.9322243027965E-18
  0.2932070000000E+14   0.9294906181468E-18
  0.3005700000000E+14   0.9236298584436E-18
  0.3081180000000E+14   0.9036626554580E-18
