mstar = 1.1635 Msun, Rstar = 1.8127 Rsun, Tstar = 4874.3, mdisk = 0.0019161 Msun, Rc = 24.59 AU, Rin = 0.0146 AU, Rout = 48.97 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2305274404663E-23
  0.3951060000000E+11   0.5203301844699E-23
  0.5207280000000E+11   0.1171315402861E-22
  0.6862910000000E+11   0.2627792797831E-22
  0.9044930000000E+11   0.5869590646660E-22
  0.1192070000000E+12   0.1303622687455E-21
  0.1571080000000E+12   0.2873870685071E-21
  0.2070600000000E+12   0.6273883894253E-21
  0.2728930000000E+12   0.1352040133663E-20
  0.3596580000000E+12   0.3047583677057E-20
  0.4740100000000E+12   0.7685445296942E-20
  0.6247180000000E+12   0.1867439960522E-19
  0.8233440000000E+12   0.4278875536936E-19
  0.1085120000000E+13   0.9003706064433E-19
  0.1430130000000E+13   0.1678335403035E-18
  0.1884830000000E+13   0.2668548576164E-18
  0.2484100000000E+13   0.3536842425254E-18
  0.3273910000000E+13   0.3998569020733E-18
  0.4314820000000E+13   0.4126421810058E-18
  0.5686700000000E+13   0.4023843174696E-18
  0.7494750000000E+13   0.3664174915486E-18
  0.7682960000000E+13   0.3619098697434E-18
  0.7875890000000E+13   0.3570924323415E-18
  0.8073670000000E+13   0.3519235905251E-18
  0.8276410000000E+13   0.3464421624350E-18
  0.8484250000000E+13   0.3407427671767E-18
  0.8697300000000E+13   0.3353678465343E-18
  0.8915700000000E+13   0.3296681611736E-18
  0.9139590000000E+13   0.3244579873280E-18
  0.9369100000000E+13   0.3190818940581E-18
  0.9604380000000E+13   0.3138516106768E-18
  0.9845560000000E+13   0.3087528023673E-18
  0.1009280000000E+14   0.3034080503260E-18
  0.1034620000000E+14   0.2981107559975E-18
  0.1060610000000E+14   0.2925318986935E-18
  0.1087240000000E+14   0.2874270062769E-18
  0.1114540000000E+14   0.2821682053964E-18
  0.1142530000000E+14   0.2770756130705E-18
  0.1171220000000E+14   0.2720698303354E-18
  0.1200630000000E+14   0.2669092175838E-18
  0.1230780000000E+14   0.2618226419352E-18
  0.1261690000000E+14   0.2565562696913E-18
  0.1293370000000E+14   0.2519440285304E-18
  0.1325850000000E+14   0.2472399072354E-18
  0.1359150000000E+14   0.2427389156690E-18
  0.1393280000000E+14   0.2383417721483E-18
  0.1428260000000E+14   0.2340560392489E-18
  0.1464130000000E+14   0.2303484964305E-18
  0.1500900000000E+14   0.2264779833259E-18
  0.1538590000000E+14   0.2214484584172E-18
  0.1577220000000E+14   0.2163984452407E-18
  0.1616830000000E+14   0.2082552699426E-18
  0.1657430000000E+14   0.1987181092084E-18
  0.1699050000000E+14   0.1886862910725E-18
  0.1741720000000E+14   0.1764791906558E-18
  0.1785460000000E+14   0.1652423589139E-18
  0.1830290000000E+14   0.1535257625188E-18
  0.1876260000000E+14   0.1426599270257E-18
  0.1923370000000E+14   0.1331718878109E-18
  0.1971670000000E+14   0.1247062754845E-18
  0.2021180000000E+14   0.1175098228711E-18
  0.2071940000000E+14   0.1121526711325E-18
  0.2123970000000E+14   0.1072867841675E-18
  0.2177310000000E+14   0.1083313716843E-18
  0.2231980000000E+14   0.1093236325217E-18
  0.2288030000000E+14   0.1121527126612E-18
  0.2345490000000E+14   0.1155665726133E-18
  0.2404390000000E+14   0.1193595181967E-18
  0.2464770000000E+14   0.1237972690336E-18
  0.2526660000000E+14   0.1278912560057E-18
  0.2590110000000E+14   0.1323001158879E-18
  0.2655150000000E+14   0.1363223234995E-18
  0.2721830000000E+14   0.1412213404015E-18
  0.2790180000000E+14   0.1461202315531E-18
  0.2860240000000E+14   0.1502568677244E-18
  0.2932070000000E+14   0.1535962859101E-18
  0.3005700000000E+14   0.1566933806089E-18
  0.3081180000000E+14   0.1581735057207E-18
  0.3158550000000E+14   0.1597595846243E-18
  0.3237870000000E+14   0.1547028592507E-18
  0.3319170000000E+14   0.1473617105205E-18
  0.3402530000000E+14   0.1395403909474E-18
  0.3487970000000E+14   0.1307054065207E-18
  0.3575560000000E+14   0.1200025363441E-18
  0.3665350000000E+14   0.1076957970680E-18
  0.3757390000000E+14   0.9301807202463E-19
  0.3851740000000E+14   0.8421198283219E-19
  0.3948470000000E+14   0.7744208112676E-19
  0.4047620000000E+14   0.7349613773751E-19
  0.4149260000000E+14   0.7259738146721E-19
  0.4253460000000E+14   0.7186080834505E-19
  0.4360270000000E+14   0.7209302731573E-19
  0.4469770000000E+14   0.7232784410368E-19
  0.4582010000000E+14   0.7258080644166E-19
  0.4697070000000E+14   0.7284219328478E-19
  0.4815020000000E+14   0.7307612732673E-19
  0.4935940000000E+14   0.7328436672232E-19
  0.5059890000000E+14   0.7350446542912E-19
  0.5186950000000E+14   0.7375160721077E-19
  0.5317200000000E+14   0.7400414241873E-19
  0.5450730000000E+14   0.7430913229943E-19
  0.6258450000000E+14   0.7646436967929E-19
  0.7185870000000E+14   0.7933720709968E-19
  0.8250720000000E+14   0.8273973319935E-19
  0.9473370000000E+14   0.8676891403523E-19
  0.1087720000000E+15   0.9149552891975E-19
  0.1248910000000E+15   0.9692934766268E-19
  0.1433980000000E+15   0.1028888860304E-18
  0.1646470000000E+15   0.1090636376357E-18
  0.1890460000000E+15   0.1150305346412E-18
  0.2170600000000E+15   0.1199052669993E-18
  0.2492250000000E+15   0.1226627959054E-18
  0.2861570000000E+15   0.1220266039184E-18
  0.3285620000000E+15   0.1168093765464E-18
  0.3772500000000E+15   0.1064071331327E-18
  0.4331540000000E+15   0.9112566079490E-19
  0.4973410000000E+15   0.7243330154828E-19
  0.5710410000000E+15   0.5268549070420E-19
  0.6556610000000E+15   0.3452435626843E-19
  0.7528220000000E+15   0.2002743749883E-19
  0.8643800000000E+15   0.1009037398449E-19
  0.9924690000000E+15   0.4324323657593E-20
  0.1139540000000E+16   0.1537883555128E-20
  0.1308400000000E+16   0.4413603421175E-21
  0.1502290000000E+16   0.9906601826461E-22
  0.1724910000000E+16   0.1675915244422E-22
  0.1980520000000E+16   0.2046467007291E-23
  0.2274010000000E+16   0.1721524363032E-24
  0.2610990000000E+16   0.9438819427277E-26
  0.2997900000000E+16   0.3165673087565E-27
