mstar = 1.6905 Msun, Rstar = 1.7116 Rsun, Tstar = 4340.8, mdisk = 0.0037193 Msun, Rc = 43.853 AU, Rin = 0.1661 AU, Rout = 110.68 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3292186270132E-23
  0.3951060000000E+11   0.7461523894908E-23
  0.5207280000000E+11   0.1686177451444E-22
  0.6862910000000E+11   0.3795721909254E-22
  0.9044930000000E+11   0.8500647802686E-22
  0.1192070000000E+12   0.1890898215165E-21
  0.1571080000000E+12   0.4168945883686E-21
  0.2070600000000E+12   0.9084203968035E-21
  0.2728930000000E+12   0.1948954510736E-20
  0.3596580000000E+12   0.4369021531711E-20
  0.4740100000000E+12   0.1098275575484E-19
  0.6247180000000E+12   0.2651518785749E-19
  0.8233440000000E+12   0.6007320637594E-19
  0.1085120000000E+13   0.1239871677233E-18
  0.1430130000000E+13   0.2238403368772E-18
  0.1884830000000E+13   0.3378008052622E-18
  0.2484100000000E+13   0.4119754121801E-18
  0.3273910000000E+13   0.4142948885230E-18
  0.4314820000000E+13   0.3784787584859E-18
  0.5686700000000E+13   0.3337214432634E-18
  0.7494750000000E+13   0.2742453840318E-18
  0.7682960000000E+13   0.2680532571025E-18
  0.7875890000000E+13   0.2616383252457E-18
  0.8073670000000E+13   0.2549765901121E-18
  0.8276410000000E+13   0.2481096101963E-18
  0.8484250000000E+13   0.2411203399751E-18
  0.8697300000000E+13   0.2344558730130E-18
  0.8915700000000E+13   0.2275883434014E-18
  0.9139590000000E+13   0.2211736367009E-18
  0.9369100000000E+13   0.2146786049639E-18
  0.9604380000000E+13   0.2083543209504E-18
  0.9845560000000E+13   0.2021830727608E-18
  0.1009280000000E+14   0.1958782789496E-18
  0.1034620000000E+14   0.1896671523209E-18
  0.1060610000000E+14   0.1833060470126E-18
  0.1087240000000E+14   0.1773488291076E-18
  0.1114540000000E+14   0.1713409189824E-18
  0.1142530000000E+14   0.1655113206558E-18
  0.1171220000000E+14   0.1598055162675E-18
  0.1200630000000E+14   0.1540613981840E-18
  0.1230780000000E+14   0.1484338921740E-18
  0.1261690000000E+14   0.1427573508968E-18
  0.1293370000000E+14   0.1375715249005E-18
  0.1325850000000E+14   0.1323914181168E-18
  0.1359150000000E+14   0.1274024370866E-18
  0.1393280000000E+14   0.1225398467211E-18
  0.1428260000000E+14   0.1178084168512E-18
  0.1464130000000E+14   0.1134794292403E-18
  0.1500900000000E+14   0.1091138639895E-18
  0.1538590000000E+14   0.1041720386827E-18
  0.1577220000000E+14   0.9931610018336E-19
  0.1616830000000E+14   0.9291234605889E-19
  0.1657430000000E+14   0.8597246860923E-19
  0.1699050000000E+14   0.7902557806513E-19
  0.1741720000000E+14   0.7130689034208E-19
  0.1785460000000E+14   0.6438170242400E-19
  0.1830290000000E+14   0.5756638173760E-19
  0.1876260000000E+14   0.5147267932639E-19
  0.1923370000000E+14   0.4626865697058E-19
  0.1971670000000E+14   0.4176645051824E-19
  0.2021180000000E+14   0.3804130303480E-19
  0.2071940000000E+14   0.3523557784073E-19
  0.2123970000000E+14   0.3280185432580E-19
  0.2177310000000E+14   0.3242042764109E-19
  0.2231980000000E+14   0.3201875262299E-19
  0.2288030000000E+14   0.3214531252541E-19
  0.2345490000000E+14   0.3237303191586E-19
  0.2404390000000E+14   0.3262566849301E-19
  0.2464770000000E+14   0.3298293031917E-19
  0.2526660000000E+14   0.3320847387675E-19
  0.2590110000000E+14   0.3346958211933E-19
  0.2655150000000E+14   0.3361242505882E-19
  0.2721830000000E+14   0.3392955668827E-19
  0.2790180000000E+14   0.3420711912952E-19
  0.2860240000000E+14   0.3429558393107E-19
  0.2932070000000E+14   0.3421200677536E-19
  0.3005700000000E+14   0.3408301767106E-19
  0.3081180000000E+14   0.3368195351940E-19
  0.3158550000000E+14   0.3334378367329E-19
  0.3237870000000E+14   0.3205832055028E-19
  0.3319170000000E+14   0.3069148730723E-19
  0.3402530000000E+14   0.2955843706437E-19
  0.3487970000000E+14   0.2861686194553E-19
  0.3575560000000E+14   0.2781400723693E-19
  0.3665350000000E+14   0.2715038788065E-19
  0.3757390000000E+14   0.2649414714344E-19
  0.3851740000000E+14   0.2624467197580E-19
  0.3948470000000E+14   0.2609552137583E-19
  0.4047620000000E+14   0.2613821735833E-19
  0.4149260000000E+14   0.2644313395715E-19
  0.4253460000000E+14   0.2676177656575E-19
  0.4360270000000E+14   0.2717287714754E-19
  0.4469770000000E+14   0.2758466341535E-19
  0.4582010000000E+14   0.2799706123119E-19
  0.4697070000000E+14   0.2840857044481E-19
  0.4815020000000E+14   0.2881443174429E-19
  0.4935940000000E+14   0.2921397023546E-19
  0.5059890000000E+14   0.2961081906092E-19
  0.5186950000000E+14   0.3000605609498E-19
  0.5317200000000E+14   0.3039772449863E-19
  0.5450730000000E+14   0.3079028509223E-19
  0.6258450000000E+14   0.3295500650889E-19
  0.7185870000000E+14   0.3515082361055E-19
  0.8250720000000E+14   0.3754325608699E-19
  0.9473370000000E+14   0.4043048218638E-19
  0.1087720000000E+15   0.4412803652949E-19
  0.1248910000000E+15   0.4882412519338E-19
  0.1433980000000E+15   0.5442037423966E-19
  0.1646470000000E+15   0.6046685368045E-19
  0.1890460000000E+15   0.6618424590456E-19
  0.2170600000000E+15   0.7057220124554E-19
  0.2492250000000E+15   0.7259943408613E-19
