mstar = 0.2085 Msun, Rstar = 1.6698 Rsun, Tstar = 3155.7, mdisk = 0.00019693 Msun, Rc = 10.406 AU, Rin = 0.1776 AU, Rout = 70.94 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2761061047294E-24
  0.3951060000000E+11   0.6261632619228E-24
  0.5207280000000E+11   0.1418425418926E-23
  0.6862910000000E+11   0.3206867596481E-23
  0.9044930000000E+11   0.7229291280600E-23
  0.1192070000000E+12   0.1623050377427E-22
  0.1571080000000E+12   0.3623572425677E-22
  0.2070600000000E+12   0.8028946135663E-22
  0.2728930000000E+12   0.1761072090691E-21
  0.3596580000000E+12   0.4066805659838E-21
  0.4740100000000E+12   0.1064686521485E-20
  0.6247180000000E+12   0.2714562570271E-20
  0.8233440000000E+12   0.6624017735028E-20
  0.1085120000000E+13   0.1515110277548E-19
  0.1430130000000E+13   0.3151454725219E-19
  0.1884830000000E+13   0.5749346993715E-19
  0.2484100000000E+13   0.8858922159876E-19
  0.3273910000000E+13   0.1131940507545E-18
  0.4314820000000E+13   0.1245819517546E-18
  0.5686700000000E+13   0.1260889775713E-18
  0.7494750000000E+13   0.1183554687128E-18
  0.7682960000000E+13   0.1171294525217E-18
  0.7875890000000E+13   0.1157773863081E-18
  0.8073670000000E+13   0.1142861194693E-18
  0.8276410000000E+13   0.1126653010495E-18
  0.8484250000000E+13   0.1109420706162E-18
  0.8697300000000E+13   0.1092814119913E-18
  0.8915700000000E+13   0.1074861822178E-18
  0.9139590000000E+13   0.1058055896788E-18
  0.9369100000000E+13   0.1040379109414E-18
  0.9604380000000E+13   0.1022804440319E-18
  0.9845560000000E+13   0.1005278865873E-18
  0.1009280000000E+14   0.9866385034313E-19
  0.1034620000000E+14   0.9677966675029E-19
  0.1060610000000E+14   0.9477342904851E-19
  0.1087240000000E+14   0.9288024303149E-19
  0.1114540000000E+14   0.9090688935147E-19
  0.1142530000000E+14   0.8895194938000E-19
  0.1171220000000E+14   0.8699335527090E-19
  0.1200630000000E+14   0.8495729599878E-19
  0.1230780000000E+14   0.8291466214585E-19
  0.1261690000000E+14   0.8078984421283E-19
  0.1293370000000E+14   0.7883690148960E-19
  0.1325850000000E+14   0.7683077302785E-19
  0.1359150000000E+14   0.7486227373849E-19
  0.1393280000000E+14   0.7290193218364E-19
  0.1428260000000E+14   0.7095354042640E-19
  0.1464130000000E+14   0.6915587569484E-19
  0.1500900000000E+14   0.6729435417986E-19
