mstar = 0.2015 Msun, Rstar = 3.7118 Rsun, Tstar = 4257.1, mdisk = 0.0017986 Msun, Rc = 30.336 AU, Rin = 0.0394 AU, Rout = 150.203 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3898367123400E-23
  0.3951060000000E+11   0.8839220417694E-23
  0.5207280000000E+11   0.2000739068624E-22
  0.6862910000000E+11   0.4518172189563E-22
  0.9044930000000E+11   0.1017276368454E-21
  0.1192070000000E+12   0.2281746093740E-21
  0.1571080000000E+12   0.5093375881944E-21
  0.2070600000000E+12   0.1129986948348E-20
  0.2728930000000E+12   0.2487158091351E-20
  0.3596580000000E+12   0.5770344555340E-20
  0.4740100000000E+12   0.1517251727990E-19
  0.6247180000000E+12   0.3909661216341E-19
  0.8233440000000E+12   0.9727499245329E-19
  0.1085120000000E+13   0.2296441413606E-18
  0.1430130000000E+13   0.5017459509791E-18
  0.1884830000000E+13   0.9856012000689E-18
  0.2484100000000E+13   0.1686998795187E-17
  0.3273910000000E+13   0.2465302010083E-17
  0.4314820000000E+13   0.3127453724007E-17
  0.5686700000000E+13   0.3591313998284E-17
  0.7494750000000E+13   0.3790123094322E-17
  0.7682960000000E+13   0.3790985392111E-17
  0.7875890000000E+13   0.3787880079809E-17
  0.8073670000000E+13   0.3780407595787E-17
  0.8276410000000E+13   0.3768673911126E-17
  0.8484250000000E+13   0.3753208818058E-17
  0.8697300000000E+13   0.3737826563588E-17
  0.8915700000000E+13   0.3717845856607E-17
  0.9139590000000E+13   0.3699185074021E-17
  0.9369100000000E+13   0.3676982047352E-17
  0.9604380000000E+13   0.3653570455661E-17
  0.9845560000000E+13   0.3628816617384E-17
  0.1009280000000E+14   0.3599762944494E-17
  0.1034620000000E+14   0.3568648358867E-17
  0.1060610000000E+14   0.3532796438352E-17
  0.1087240000000E+14   0.3498263113356E-17
  0.1114540000000E+14   0.3459997246343E-17
  0.1142530000000E+14   0.3420571577474E-17
  0.1171220000000E+14   0.3379385551724E-17
  0.1200630000000E+14   0.3334375830485E-17
  0.1230780000000E+14   0.3287435914658E-17
  0.1261690000000E+14   0.3236368799746E-17
  0.1293370000000E+14   0.3188432610435E-17
  0.1325850000000E+14   0.3137181230378E-17
  0.1359150000000E+14   0.3085238038655E-17
  0.1393280000000E+14   0.3031726796748E-17
  0.1428260000000E+14   0.2976747195924E-17
  0.1464130000000E+14   0.2924640740014E-17
  0.1500900000000E+14   0.2868743525193E-17
  0.1538590000000E+14   0.2800010548406E-17
  0.1577220000000E+14   0.2728852859848E-17
  0.1616830000000E+14   0.2626541173931E-17
  0.1657430000000E+14   0.2508325172528E-17
  0.1699050000000E+14   0.2382440104138E-17
  0.1741720000000E+14   0.2232310019224E-17
  0.1785460000000E+14   0.2088243327751E-17
  0.1830290000000E+14   0.1936160678832E-17
  0.1876260000000E+14   0.1789868807089E-17
  0.1923370000000E+14   0.1655282546640E-17
  0.1971670000000E+14   0.1529656361311E-17
  0.2021180000000E+14   0.1416843510293E-17
  0.2071940000000E+14   0.1324417896769E-17
  0.2123970000000E+14   0.1237950478294E-17
  0.2177310000000E+14   0.1217298623631E-17
  0.2231980000000E+14   0.1195081788822E-17
  0.2288030000000E+14   0.1190826863015E-17
  0.2345490000000E+14   0.1189983464923E-17
  0.2404390000000E+14   0.1189766959610E-17
  0.2464770000000E+14   0.1193073217235E-17
  0.2526660000000E+14   0.1191312378876E-17
  0.2590110000000E+14   0.1190851276312E-17
  0.2655150000000E+14   0.1185741135549E-17
  0.2721830000000E+14   0.1186734903795E-17
  0.2790180000000E+14   0.1186227845384E-17
  0.2860240000000E+14   0.1178235833369E-17
  0.2932070000000E+14   0.1163153515713E-17
  0.3005700000000E+14   0.1145671545852E-17
  0.3081180000000E+14   0.1116766801163E-17
  0.3158550000000E+14   0.1089103849507E-17
  0.3237870000000E+14   0.1018783580047E-17
  0.3319170000000E+14   0.9359509695913E-18
  0.3402530000000E+14   0.8545707046937E-18
  0.3487970000000E+14   0.7738552895174E-18
  0.3575560000000E+14   0.6918017185343E-18
  0.3665350000000E+14   0.6104776944860E-18
  0.3757390000000E+14   0.5232777649775E-18
  0.3851740000000E+14   0.4636931070977E-18
  0.3948470000000E+14   0.4108754731720E-18
  0.4047620000000E+14   0.3738068512644E-18
  0.4149260000000E+14   0.3582246242189E-18
  0.4253460000000E+14   0.3443262183804E-18
  0.4360270000000E+14   0.3377257214367E-18
  0.4469770000000E+14   0.3315153530176E-18
  0.4582010000000E+14   0.3257608844864E-18
  0.4697070000000E+14   0.3203693222401E-18
  0.4815020000000E+14   0.3150877567783E-18
  0.4935940000000E+14   0.3099166804065E-18
  0.5059890000000E+14   0.3050873405249E-18
  0.5186950000000E+14   0.3007117847354E-18
  0.5317200000000E+14   0.2966193513883E-18
  0.5450730000000E+14   0.2931016546584E-18
  0.6258450000000E+14   0.2800493667537E-18
  0.7185870000000E+14   0.2765349531603E-18
  0.8250720000000E+14   0.2798138864605E-18
  0.9473370000000E+14   0.2889140976730E-18
  0.1087720000000E+15   0.3030098271579E-18
  0.1248910000000E+15   0.3205967701516E-18
  0.1433980000000E+15   0.3390693099625E-18
  0.1646470000000E+15   0.3550497987509E-18
  0.1890460000000E+15   0.3650413538760E-18
  0.2170600000000E+15   0.3649771356768E-18
  0.2492250000000E+15   0.3522443803673E-18
  0.2861570000000E+15   0.3249947508206E-18
  0.3285620000000E+15   0.2829187439330E-18
  0.3772500000000E+15   0.2285705190049E-18
  0.4331540000000E+15   0.1671733661888E-18
  0.4973410000000E+15   0.1078403526583E-18
  0.5710410000000E+15   0.5952686453926E-19
  0.6556610000000E+15   0.2668960133136E-19
  0.7528220000000E+15   0.8461357522598E-20
  0.8643800000000E+15   0.2255714122071E-20
  0.9924690000000E+15   0.6469701293129E-21
  0.1139540000000E+16   0.9032816761881E-22
  0.1308400000000E+16   0.2398272701591E-22
  0.1502290000000E+16   0.6260130058364E-23
  0.1724910000000E+16   0.1282988193261E-23
  0.1980520000000E+16   0.1000172511439E-24
  0.2274010000000E+16   0.5746073255058E-26
  0.2610990000000E+16   0.2005813492802E-27
  0.2997900000000E+16   0.3958964641624E-29
