mstar = 0.6512 Msun, Rstar = 1.5986 Rsun, Tstar = 3040.5, mdisk = 0.0031563 Msun, Rc = 13.804 AU, Rin = 0.1449 AU, Rout = 122.822 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2636146574802E-23
  0.3951060000000E+11   0.5909628659634E-23
  0.5207280000000E+11   0.1317513355334E-22
  0.6862910000000E+11   0.2917106048857E-22
  0.9044930000000E+11   0.6403196703840E-22
  0.1192070000000E+12   0.1390344947331E-21
  0.1571080000000E+12   0.2977480474390E-21
  0.2070600000000E+12   0.6264706056298E-21
  0.2728930000000E+12   0.1288411690449E-20
  0.3596580000000E+12   0.2709698773753E-20
  0.4740100000000E+12   0.6059378767031E-20
  0.6247180000000E+12   0.1248591731777E-19
  0.8233440000000E+12   0.2301139991823E-19
  0.1085120000000E+13   0.3706605447832E-19
  0.1430130000000E+13   0.5203606993727E-19
  0.1884830000000E+13   0.6537776237141E-19
  0.2484100000000E+13   0.7571071587739E-19
  0.3273910000000E+13   0.8162810698371E-19
  0.4314820000000E+13   0.8234483025047E-19
  0.5686700000000E+13   0.7736403304915E-19
  0.7494750000000E+13   0.6629414184197E-19
  0.7682960000000E+13   0.6501822266044E-19
  0.7875890000000E+13   0.6367823901639E-19
  0.8073670000000E+13   0.6226740255680E-19
  0.8276410000000E+13   0.6079440893066E-19
  0.8484250000000E+13   0.5927996107512E-19
  0.8697300000000E+13   0.5782829129047E-19
  0.8915700000000E+13   0.5631619409728E-19
  0.9139590000000E+13   0.5489731689416E-19
  0.9369100000000E+13   0.5344814556304E-19
  0.9604380000000E+13   0.5202680387825E-19
  0.9845560000000E+13   0.5063086217631E-19
  0.1009280000000E+14   0.4919333565975E-19
  0.1034620000000E+14   0.4776879412879E-19
  0.1060610000000E+14   0.4630024502985E-19
  0.1087240000000E+14   0.4491931437835E-19
  0.1114540000000E+14   0.4351797225893E-19
  0.1142530000000E+14   0.4215054541599E-19
  0.1171220000000E+14   0.4080626239278E-19
  0.1200630000000E+14   0.3944651441196E-19
  0.1230780000000E+14   0.3810898903941E-19
  0.1261690000000E+14   0.3675538760523E-19
  0.1293370000000E+14   0.3551468597028E-19
  0.1325850000000E+14   0.3427284872817E-19
  0.1359150000000E+14   0.3307512981068E-19
  0.1393280000000E+14   0.3190627838708E-19
  0.1428260000000E+14   0.3076814671897E-19
  0.1464130000000E+14   0.2972515271901E-19
  0.1500900000000E+14   0.2867627047411E-19
  0.1538590000000E+14   0.2749830434450E-19
  0.1577220000000E+14   0.2634673538071E-19
  0.1616830000000E+14   0.2485153159715E-19
  0.1657430000000E+14   0.2324979984412E-19
  0.1699050000000E+14   0.2166384627257E-19
  0.1741720000000E+14   0.1992425262518E-19
  0.1785460000000E+14   0.1838659836759E-19
  0.1830290000000E+14   0.1689895224844E-19
  0.1876260000000E+14   0.1559552447250E-19
  0.1923370000000E+14   0.1450950291394E-19
  0.1971670000000E+14   0.1359471900546E-19
  0.2021180000000E+14   0.1286132633478E-19
  0.2071940000000E+14   0.1234043702293E-19
