mstar = 0.6133 Msun, Rstar = 1.4519 Rsun, Tstar = 4341.8, mdisk = 0.00038832 Msun, Rc = 16.762 AU, Rin = 0.1806 AU, Rout = 107.48 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5229156866871E-24
  0.3951060000000E+11   0.1187696143670E-23
  0.5207280000000E+11   0.2693595676870E-23
  0.6862910000000E+11   0.6095356632652E-23
  0.9044930000000E+11   0.1375039891014E-22
  0.1192070000000E+12   0.3088772129936E-22
  0.1571080000000E+12   0.6898820442148E-22
  0.2070600000000E+12   0.1529107975153E-21
  0.2728930000000E+12   0.3354744495604E-21
  0.3596580000000E+12   0.7752347885650E-21
  0.4740100000000E+12   0.2034970413173E-20
  0.6247180000000E+12   0.5211378496369E-20
  0.8233440000000E+12   0.1280322615695E-19
  0.1085120000000E+13   0.2957410224927E-19
  0.1430130000000E+13   0.6236239087287E-19
  0.1884830000000E+13   0.1157736084128E-18
  0.2484100000000E+13   0.1813768478439E-18
  0.3273910000000E+13   0.2321614760912E-18
  0.4314820000000E+13   0.2481396003029E-18
  0.5686700000000E+13   0.2394273383339E-18
  0.7494750000000E+13   0.2161046974154E-18
  0.7682960000000E+13   0.2132263119645E-18
  0.7875890000000E+13   0.2101416321300E-18
  0.8073670000000E+13   0.2068266701870E-18
  0.8276410000000E+13   0.2033001996328E-18
  0.8484250000000E+13   0.1996144071714E-18
  0.8697300000000E+13   0.1960882336030E-18
  0.8915700000000E+13   0.1923385127423E-18
  0.9139590000000E+13   0.1888457974440E-18
  0.9369100000000E+13   0.1852189941055E-18
  0.9604380000000E+13   0.1816431852403E-18
  0.9845560000000E+13   0.1781079891957E-18
  0.1009280000000E+14   0.1743895137856E-18
  0.1034620000000E+14   0.1706631806629E-18
  0.1060610000000E+14   0.1667319290240E-18
  0.1087240000000E+14   0.1630431086931E-18
  0.1114540000000E+14   0.1592262215893E-18
  0.1142530000000E+14   0.1554678532545E-18
  0.1171220000000E+14   0.1517243670926E-18
  0.1200630000000E+14   0.1478535790394E-18
  0.1230780000000E+14   0.1439889949814E-18
  0.1261690000000E+14   0.1399843958838E-18
  0.1293370000000E+14   0.1363263501825E-18
  0.1325850000000E+14   0.1325794922707E-18
  0.1359150000000E+14   0.1289164154660E-18
  0.1393280000000E+14   0.1252780390516E-18
  0.1428260000000E+14   0.1216698738818E-18
  0.1464130000000E+14   0.1183612879693E-18
  0.1500900000000E+14   0.1149310557331E-18
  0.1538590000000E+14   0.1108341812662E-18
  0.1577220000000E+14   0.1067212951374E-18
  0.1616830000000E+14   0.1009144026134E-18
  0.1657430000000E+14   0.9440543396488E-19
  0.1699050000000E+14   0.8772568226159E-19
  0.1741720000000E+14   0.8005244996409E-19
  0.1785460000000E+14   0.7306644964703E-19
  0.1830290000000E+14   0.6606769727887E-19
  0.1876260000000E+14   0.5973573632194E-19
  0.1923370000000E+14   0.5429054084330E-19
  0.1971670000000E+14   0.4954099106844E-19
  0.2021180000000E+14   0.4558517345958E-19
  0.2071940000000E+14   0.4262315492946E-19
  0.2123970000000E+14   0.4004690838918E-19
  0.2177310000000E+14   0.3986463261885E-19
  0.2231980000000E+14   0.3965522486530E-19
  0.2288030000000E+14   0.4008023116357E-19
  0.2345490000000E+14   0.4063687740921E-19
  0.2404390000000E+14   0.4122898462587E-19
  0.2464770000000E+14   0.4195277719740E-19
  0.2526660000000E+14   0.4251797395252E-19
  0.2590110000000E+14   0.4313944115644E-19
  0.2655150000000E+14   0.4361544818330E-19
  0.2721830000000E+14   0.4431201288470E-19
  0.2790180000000E+14   0.4496902524912E-19
  0.2860240000000E+14   0.4538229932945E-19
  0.2932070000000E+14   0.4556506953860E-19
  0.3005700000000E+14   0.4567882252313E-19
  0.3081180000000E+14   0.4542488019255E-19
  0.3158550000000E+14   0.4523281825197E-19
  0.3237870000000E+14   0.4373361914348E-19
  0.3319170000000E+14   0.4199905267655E-19
  0.3402530000000E+14   0.4044291605441E-19
  0.3487970000000E+14   0.3899397559303E-19
  0.3575560000000E+14   0.3754178146689E-19
