mstar = 2.1288 Msun, Rstar = 1.2579 Rsun, Tstar = 5967.9, mdisk = 0.0014238 Msun, Rc = 18.736 AU, Rin = 0.0444 AU, Rout = 190.599 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1753618955230E-23
  0.3951060000000E+11   0.3963806192231E-23
  0.5207280000000E+11   0.8932389845863E-23
  0.6862910000000E+11   0.2005202417120E-22
  0.9044930000000E+11   0.4479856083509E-22
  0.1192070000000E+12   0.9948433010999E-22
  0.1571080000000E+12   0.2192323135076E-21
  0.2070600000000E+12   0.4783187342817E-21
  0.2728930000000E+12   0.1030112688077E-20
  0.3596580000000E+12   0.2318933636549E-20
  0.4740100000000E+12   0.5829094602119E-20
  0.6247180000000E+12   0.1410163928971E-19
  0.8233440000000E+12   0.3211402963330E-19
  0.1085120000000E+13   0.6701029723129E-19
  0.1430130000000E+13   0.1236089576311E-18
  0.1884830000000E+13   0.1947262191498E-18
  0.2484100000000E+13   0.2584138416406E-18
  0.3273910000000E+13   0.2981102873428E-18
  0.4314820000000E+13   0.3167990018997E-18
  0.5686700000000E+13   0.3167161258313E-18
  0.7494750000000E+13   0.2935305076616E-18
  0.7682960000000E+13   0.2903210289057E-18
  0.7875890000000E+13   0.2868444436916E-18
  0.8073670000000E+13   0.2830735685016E-18
  0.8276410000000E+13   0.2790359483355E-18
  0.8484250000000E+13   0.2748067613749E-18
  0.8697300000000E+13   0.2708230711679E-18
  0.8915700000000E+13   0.2665704490406E-18
  0.9139590000000E+13   0.2627040596283E-18
  0.9369100000000E+13   0.2586933818691E-18
  0.9604380000000E+13   0.2547952259074E-18
  0.9845560000000E+13   0.2509936191203E-18
  0.1009280000000E+14   0.2469811485364E-18
  0.1034620000000E+14   0.2429954627331E-18
  0.1060610000000E+14   0.2387655053199E-18
  0.1087240000000E+14   0.2349139157425E-18
  0.1114540000000E+14   0.2309180174792E-18
  0.1142530000000E+14   0.2270361796638E-18
  0.1171220000000E+14   0.2232124014575E-18
  0.1200630000000E+14   0.2192418051855E-18
  0.1230780000000E+14   0.2153110213421E-18
  0.1261690000000E+14   0.2112007223830E-18
  0.1293370000000E+14   0.2076116899415E-18
  0.1325850000000E+14   0.2039140200868E-18
  0.1359150000000E+14   0.2003576017591E-18
  0.1393280000000E+14   0.1968436823193E-18
  0.1428260000000E+14   0.1933683656302E-18
  0.1464130000000E+14   0.1903494386946E-18
  0.1500900000000E+14   0.1871449294806E-18
  0.1538590000000E+14   0.1828769980141E-18
  0.1577220000000E+14   0.1785319337942E-18
  0.1616830000000E+14   0.1713865458429E-18
  0.1657430000000E+14   0.1629225654492E-18
  0.1699050000000E+14   0.1539593480306E-18
  0.1741720000000E+14   0.1430161806545E-18
  0.1785460000000E+14   0.1328629799112E-18
  0.1830290000000E+14   0.1223119829084E-18
  0.1876260000000E+14   0.1125706091604E-18
  0.1923370000000E+14   0.1040546797623E-18
  0.1971670000000E+14   0.9641651986936E-19
  0.2021180000000E+14   0.8986432612024E-19
  0.2071940000000E+14   0.8487301841503E-19
  0.2123970000000E+14   0.8033390748135E-19
  0.2177310000000E+14   0.8056670201087E-19
  0.2231980000000E+14   0.8071366117565E-19
  0.2288030000000E+14   0.8226637667081E-19
  0.2345490000000E+14   0.8416184857203E-19
  0.2404390000000E+14   0.8619450438944E-19
  0.2464770000000E+14   0.8862810433017E-19
  0.2526660000000E+14   0.9077810739529E-19
  0.2590110000000E+14   0.9316726304953E-19
  0.2655150000000E+14   0.9524819234390E-19
  0.2721830000000E+14   0.9801913709034E-19
  0.2790180000000E+14   0.1007301757937E-18
  0.2860240000000E+14   0.1027809060414E-18
  0.2932070000000E+14   0.1041193343415E-18
  0.3005700000000E+14   0.1051726061561E-18
  0.3081180000000E+14   0.1048663189140E-18
  0.3158550000000E+14   0.1045967491774E-18
  0.3237870000000E+14   0.9911346969956E-19
  0.3319170000000E+14   0.9209344132218E-19
  0.3402530000000E+14   0.8517377501938E-19
  0.3487970000000E+14   0.7826755143226E-19
  0.3575560000000E+14   0.7104685857163E-19
  0.3665350000000E+14   0.6311313788708E-19
  0.3757390000000E+14   0.5266414150669E-19
  0.3851740000000E+14   0.4529166436580E-19
  0.3948470000000E+14   0.3876606687213E-19
  0.4047620000000E+14   0.3459852352420E-19
  0.4149260000000E+14   0.3317299282736E-19
  0.4253460000000E+14   0.3193314228521E-19
  0.4360270000000E+14   0.3150847996284E-19
  0.4469770000000E+14   0.3111198038234E-19
  0.4582010000000E+14   0.3074791400208E-19
  0.4697070000000E+14   0.3041126578537E-19
  0.4815020000000E+14   0.3008346105583E-19
  0.4935940000000E+14   0.2977174282027E-19
  0.5059890000000E+14   0.2950205892235E-19
  0.5186950000000E+14   0.2928840157246E-19
  0.5317200000000E+14   0.2911389346952E-19
  0.5450730000000E+14   0.2901149286529E-19
  0.6258450000000E+14   0.2936485561267E-19
  0.7185870000000E+14   0.3125364657774E-19
  0.8250720000000E+14   0.3454117725657E-19
  0.9473370000000E+14   0.3914799269465E-19
  0.1087720000000E+15   0.4495233283780E-19
  0.1248910000000E+15   0.5177491141816E-19
  0.1433980000000E+15   0.5938507436094E-19
  0.1646470000000E+15   0.6755688299994E-19
  0.1890460000000E+15   0.7606827402927E-19
  0.2170600000000E+15   0.8452802385331E-19
  0.2492250000000E+15   0.9235092158463E-19
  0.2861570000000E+15   0.9860081295902E-19
  0.3285620000000E+15   0.1020705354071E-18
  0.3772500000000E+15   0.1015366823837E-18
  0.4331540000000E+15   0.9611707772423E-19
  0.4973410000000E+15   0.8567435965188E-19
  0.5710410000000E+15   0.7108399251577E-19
  0.6556610000000E+15   0.5420615986379E-19
  0.7528220000000E+15   0.3745692265176E-19
  0.8643800000000E+15   0.2308607019438E-19
  0.9924690000000E+15   0.1246740769034E-19
