mstar = 0.7734 Msun, Rstar = 3.9409 Rsun, Tstar = 5571.5, mdisk = 0.0032265 Msun, Rc = 24.607 AU, Rin = 0.089 AU, Rout = 112.413 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7544914899865E-23
  0.3951060000000E+11   0.1705766968359E-22
  0.5207280000000E+11   0.3846474849404E-22
  0.6862910000000E+11   0.8645671444520E-22
  0.9044930000000E+11   0.1935524803508E-21
  0.1192070000000E+12   0.4311886664996E-21
  0.1571080000000E+12   0.9548008690878E-21
  0.2070600000000E+12   0.2098395222092E-20
  0.2728930000000E+12   0.4568061414917E-20
  0.3596580000000E+12   0.1042095251141E-19
  0.4740100000000E+12   0.2652100744967E-19
  0.6247180000000E+12   0.6533274894663E-19
  0.8233440000000E+12   0.1529762961922E-18
  0.1085120000000E+13   0.3335376488141E-18
  0.1430130000000E+13   0.6603495684136E-18
  0.1884830000000E+13   0.1162036460247E-17
  0.2484100000000E+13   0.1807391842119E-17
  0.3273910000000E+13   0.2534546992208E-17
  0.4314820000000E+13   0.3290071410701E-17
  0.5686700000000E+13   0.3969908668186E-17
  0.7494750000000E+13   0.4415896491878E-17
  0.7682960000000E+13   0.4439039279884E-17
  0.7875890000000E+13   0.4457971685692E-17
  0.8073670000000E+13   0.4472175005024E-17
  0.8276410000000E+13   0.4481714856347E-17
  0.8484250000000E+13   0.4487186445080E-17
  0.8697300000000E+13   0.4493274551013E-17
  0.8915700000000E+13   0.4494206981677E-17
  0.9139590000000E+13   0.4497398624989E-17
  0.9369100000000E+13   0.4496768308065E-17
  0.9604380000000E+13   0.4495285894507E-17
  0.9845560000000E+13   0.4492822959096E-17
  0.1009280000000E+14   0.4485491979349E-17
  0.1034620000000E+14   0.4476178657804E-17
  0.1060610000000E+14   0.4461252576507E-17
  0.1087240000000E+14   0.4448858358583E-17
  0.1114540000000E+14   0.4432117943137E-17
  0.1142530000000E+14   0.4414537370353E-17
  0.1171220000000E+14   0.4395252914828E-17
  0.1200630000000E+14   0.4371227430174E-17
  0.1230780000000E+14   0.4345066327194E-17
  0.1261690000000E+14   0.4313394841888E-17
  0.1293370000000E+14   0.4286987337151E-17
  0.1325850000000E+14   0.4256134774209E-17
  0.1359150000000E+14   0.4224730150720E-17
  0.1393280000000E+14   0.4191296168863E-17
  0.1428260000000E+14   0.4155852593765E-17
  0.1464130000000E+14   0.4125460214444E-17
  0.1500900000000E+14   0.4089090022124E-17
  0.1538590000000E+14   0.4030841878690E-17
  0.1577220000000E+14   0.3967610035586E-17
  0.1616830000000E+14   0.3848343120164E-17
  0.1657430000000E+14   0.3698003304293E-17
  0.1699050000000E+14   0.3530498239136E-17
  0.1741720000000E+14   0.3315892877797E-17
  0.1785460000000E+14   0.3108445019523E-17
  0.1830290000000E+14   0.2883355674829E-17
  0.1876260000000E+14   0.2665669899834E-17
  0.1923370000000E+14   0.2466058976929E-17
  0.1971670000000E+14   0.2279829850376E-17
  0.2021180000000E+14   0.2113799809883E-17
  0.2071940000000E+14   0.1981060890730E-17
  0.2123970000000E+14   0.1856583596994E-17
  0.2177310000000E+14   0.1844863744626E-17
  0.2231980000000E+14   0.1829929874724E-17
  0.2288030000000E+14   0.1847125064309E-17
  0.2345490000000E+14   0.1871371521350E-17
