mstar = 0.6211 Msun, Rstar = 0.6991 Rsun, Tstar = 3772.3, mdisk = 0.0081936 Msun, Rc = 93.152 AU, Rin = 0.3948 AU, Rout = 154.166 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3975661887214E-23
  0.3951060000000E+11   0.8975427935878E-23
  0.5207280000000E+11   0.2017255300143E-22
  0.6862910000000E+11   0.4506988520102E-22
  0.9044930000000E+11   0.9990163265243E-22
  0.1192070000000E+12   0.2191099161572E-21
  0.1571080000000E+12   0.4737931060785E-21
  0.2070600000000E+12   0.1005102918294E-20
  0.2728930000000E+12   0.2077819262103E-20
  0.3596580000000E+12   0.4436353258916E-20
  0.4740100000000E+12   0.1049434725484E-19
  0.6247180000000E+12   0.2327410790652E-19
  0.8233440000000E+12   0.4684917316476E-19
  0.1085120000000E+13   0.8225314918641E-19
  0.1430130000000E+13   0.1198795159310E-18
  0.1884830000000E+13   0.1389218691418E-18
  0.2484100000000E+13   0.1275741089709E-18
  0.3273910000000E+13   0.1005668045992E-18
  0.4314820000000E+13   0.7601660693509E-19
  0.5686700000000E+13   0.5522902586688E-19
  0.7494750000000E+13   0.3674297550512E-19
  0.7682960000000E+13   0.3526589695355E-19
  0.7875890000000E+13   0.3381492837181E-19
  0.8073670000000E+13   0.3238879825988E-19
  0.8276410000000E+13   0.3099488367573E-19
  0.8484250000000E+13   0.2964527415861E-19
  0.8697300000000E+13   0.2839514254638E-19
  0.8915700000000E+13   0.2717644855503E-19
  0.9139590000000E+13   0.2606531614547E-19
  0.9369100000000E+13   0.2499617829657E-19
  0.9604380000000E+13   0.2399540424814E-19
  0.9845560000000E+13   0.2305783572551E-19
  0.1009280000000E+14   0.2215120272380E-19
  0.1034620000000E+14   0.2129769304227E-19
  0.1060610000000E+14   0.2047141340971E-19
  0.1087240000000E+14   0.1972385830172E-19
  0.1114540000000E+14   0.1900856007175E-19
  0.1142530000000E+14   0.1834409821374E-19
  0.1171220000000E+14   0.1772292926426E-19
  0.1200630000000E+14   0.1712890855239E-19
  0.1230780000000E+14   0.1657333053879E-19
  0.1261690000000E+14   0.1604105214062E-19
  0.1293370000000E+14   0.1557165657136E-19
  0.1325850000000E+14   0.1512470289424E-19
  0.1359150000000E+14   0.1471219755449E-19
  0.1393280000000E+14   0.1432705611593E-19
  0.1428260000000E+14   0.1396749823316E-19
  0.1464130000000E+14   0.1364944778088E-19
  0.1500900000000E+14   0.1334156977273E-19
  0.1538590000000E+14   0.1300914518624E-19
  0.1577220000000E+14   0.1269421429429E-19
  0.1616830000000E+14   0.1229812449250E-19
  0.1657430000000E+14   0.1188509826990E-19
  0.1699050000000E+14   0.1148511726020E-19
  0.1741720000000E+14   0.1105389730778E-19
  0.1785460000000E+14   0.1067681815355E-19
  0.1830290000000E+14   0.1031285013495E-19
  0.1876260000000E+14   0.9990302753821E-20
