mstar = 0.474 Msun, Rstar = 4.0918 Rsun, Tstar = 2741, mdisk = 0.00077578 Msun, Rc = 84.129 AU, Rin = 0.0677 AU, Rout = 129.463 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8506985458577E-24
  0.3951060000000E+11   0.1924448614158E-23
  0.5207280000000E+11   0.4350635848624E-23
  0.6862910000000E+11   0.9819651552516E-23
  0.9044930000000E+11   0.2210358192181E-22
  0.1192070000000E+12   0.4955330350900E-22
  0.1571080000000E+12   0.1104601102329E-21
  0.2070600000000E+12   0.2443007704303E-21
  0.2728930000000E+12   0.5345612968705E-21
  0.3596580000000E+12   0.1232287584242E-20
  0.4740100000000E+12   0.3243312782712E-20
  0.6247180000000E+12   0.8383105064465E-20
  0.8233440000000E+12   0.2098554102941E-19
  0.1085120000000E+13   0.5008969550014E-19
  0.1430130000000E+13   0.1113460404147E-18
  0.1884830000000E+13   0.2239553730904E-18
  0.2484100000000E+13   0.3924526017823E-18
  0.3273910000000E+13   0.5709921134846E-18
  0.4314820000000E+13   0.6612518246349E-18
  0.5686700000000E+13   0.5987691189813E-18
  0.7494750000000E+13   0.4468476703463E-18
  0.7682960000000E+13   0.4327332644885E-18
  0.7875890000000E+13   0.4186789204616E-18
  0.8073670000000E+13   0.4046818324381E-18
  0.8276410000000E+13   0.3908155166074E-18
  0.8484250000000E+13   0.3772023727936E-18
  0.8697300000000E+13   0.3644154949394E-18
  0.8915700000000E+13   0.3517787288642E-18
  0.9139590000000E+13   0.3401123999283E-18
  0.9369100000000E+13   0.3287375880745E-18
  0.9604380000000E+13   0.3179567787049E-18
  0.9845560000000E+13   0.3077329227353E-18
  0.1009280000000E+14   0.2976911584856E-18
  0.1034620000000E+14   0.2880993419099E-18
  0.1060610000000E+14   0.2786323183991E-18
  0.1087240000000E+14   0.2699684075908E-18
  0.1114540000000E+14   0.2615133216389E-18
  0.1142530000000E+14   0.2535302676602E-18
  0.1171220000000E+14   0.2459335626558E-18
  0.1200630000000E+14   0.2384949743497E-18
  0.1230780000000E+14   0.2313913137827E-18
  0.1261690000000E+14   0.2243934647218E-18
  0.1293370000000E+14   0.2181741248625E-18
  0.1325850000000E+14   0.2120955558825E-18
  0.1359150000000E+14   0.2063822670957E-18
  0.1393280000000E+14   0.2009329771211E-18
  0.1428260000000E+14   0.1957370365843E-18
  0.1464130000000E+14   0.1911461694628E-18
  0.1500900000000E+14   0.1865668958025E-18
  0.1538590000000E+14   0.1812430902170E-18
  0.1577220000000E+14   0.1760454367704E-18
  0.1616830000000E+14   0.1686588913160E-18
  0.1657430000000E+14   0.1603922741843E-18
  0.1699050000000E+14   0.1519218304571E-18
  0.1741720000000E+14   0.1420338283057E-18
  0.1785460000000E+14   0.1330084299819E-18
  0.1830290000000E+14   0.1237922485856E-18
  0.1876260000000E+14   0.1153187555064E-18
  0.1923370000000E+14   0.1078941985353E-18
  0.1971670000000E+14   0.1012529338872E-18
  0.2021180000000E+14   0.9556875002353E-19
  0.2071940000000E+14   0.9125465178944E-19
  0.2123970000000E+14   0.8735167520777E-19
  0.2177310000000E+14   0.8757314951567E-19
  0.2231980000000E+14   0.8773339318538E-19
  0.2288030000000E+14   0.8909096610335E-19
  0.2345490000000E+14   0.9073487452382E-19
  0.2404390000000E+14   0.9247662140504E-19
  0.2464770000000E+14   0.9451357350748E-19
  0.2526660000000E+14   0.9626168827524E-19
  0.2590110000000E+14   0.9815656476323E-19
  0.2655150000000E+14   0.9977848853108E-19
  0.2721830000000E+14   0.1019258348957E-18
  0.2790180000000E+14   0.1040301848870E-18
  0.2860240000000E+14   0.1055866816269E-18
  0.2932070000000E+14   0.1065789024990E-18
  0.3005700000000E+14   0.1073570442140E-18
  0.3081180000000E+14   0.1071049160730E-18
  0.3158550000000E+14   0.1068811819480E-18
  0.3237870000000E+14   0.1027406470436E-18
  0.3319170000000E+14   0.9742529818247E-19
  0.3402530000000E+14   0.9220686016472E-19
  0.3487970000000E+14   0.8706454601886E-19
  0.3575560000000E+14   0.8164017417100E-19
  0.3665350000000E+14   0.7599596048594E-19
  0.3757390000000E+14   0.6985806928644E-19
  0.3851740000000E+14   0.6612814963070E-19
  0.3948470000000E+14   0.6292028859445E-19
  0.4047620000000E+14   0.6095181817475E-19
  0.4149260000000E+14   0.6070239538492E-19
  0.4253460000000E+14   0.6059108643732E-19
  0.4360270000000E+14   0.6109381239654E-19
  0.4469770000000E+14   0.6164496088637E-19
  0.4582010000000E+14   0.6225208189166E-19
  0.4697070000000E+14   0.6290974479863E-19
  0.4815020000000E+14   0.6359856589803E-19
  0.4935940000000E+14   0.6432044038569E-19
  0.5059890000000E+14   0.6509531105621E-19
  0.5186950000000E+14   0.6593267449447E-19
  0.5317200000000E+14   0.6681852314236E-19
  0.5450730000000E+14   0.6777736069365E-19
  0.6258450000000E+14   0.7412183011731E-19
  0.7185870000000E+14   0.8184551999149E-19
  0.8250720000000E+14   0.9025836008210E-19
  0.9473370000000E+14   0.9859592046977E-19
  0.1087720000000E+15   0.1059209421037E-18
  0.1248910000000E+15   0.1112066449932E-18
  0.1433980000000E+15   0.1134213302383E-18
  0.1646470000000E+15   0.1116894837850E-18
  0.1890460000000E+15   0.1054599913810E-18
  0.2170600000000E+15   0.9462369870694E-19
  0.2492250000000E+15   0.7981117514355E-19
  0.2861570000000E+15   0.6245472776194E-19
  0.3285620000000E+15   0.4466780773243E-19
  0.3772500000000E+15   0.2872064819343E-19
  0.4331540000000E+15   0.1630494399553E-19
  0.4973410000000E+15   0.8012816756995E-20
  0.5710410000000E+15   0.3334063880016E-20
  0.6556610000000E+15   0.1145511781611E-20
  0.7528220000000E+15   0.3156884172094E-21
  0.8643800000000E+15   0.6761160616415E-22
  0.9924690000000E+15   0.1085470627049E-22
  0.1139540000000E+16   0.1246895025319E-23
  0.1308400000000E+16   0.9821863548753E-25
  0.1502290000000E+16   0.4997890643357E-26
  0.1724910000000E+16   0.1538454979701E-27
  0.1980520000000E+16   0.2650318143128E-29
  0.2274010000000E+16   0.2353558650027E-31
  0.2610990000000E+16   0.9759732178148E-34
  0.2997900000000E+16   0.1688361413462E-36
