mstar = 0.5554 Msun, Rstar = 1.5933 Rsun, Tstar = 4871, mdisk = 0.00033413 Msun, Rc = 18.713 AU, Rin = 0.2912 AU, Rout = 107.689 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5211459792893E-24
  0.3951060000000E+11   0.1184241353512E-23
  0.5207280000000E+11   0.2688438338180E-23
  0.6862910000000E+11   0.6093388356940E-23
  0.9044930000000E+11   0.1377771554458E-22
  0.1192070000000E+12   0.3104793088068E-22
  0.1571080000000E+12   0.6964534722314E-22
  0.2070600000000E+12   0.1552567282151E-21
  0.2728930000000E+12   0.3432235404745E-21
  0.3596580000000E+12   0.8018573140364E-21
  0.4740100000000E+12   0.2141836370035E-20
  0.6247180000000E+12   0.5619039379849E-20
  0.8233440000000E+12   0.1426708046179E-19
  0.1085120000000E+13   0.3448281051568E-19
  0.1430130000000E+13   0.7740085532708E-19
  0.1884830000000E+13   0.1563677762796E-18
  0.2484100000000E+13   0.2729988245722E-18
  0.3273910000000E+13   0.3942959923322E-18
  0.4314820000000E+13   0.4646786737928E-18
  0.5686700000000E+13   0.4695157605020E-18
  0.7494750000000E+13   0.4370058781775E-18
  0.7682960000000E+13   0.4326748202278E-18
  0.7875890000000E+13   0.4279669542203E-18
  0.8073670000000E+13   0.4228269966620E-18
  0.8276410000000E+13   0.4172808844015E-18
  0.8484250000000E+13   0.4114193128999E-18
  0.8697300000000E+13   0.4058433979965E-18
  0.8915700000000E+13   0.3998222424777E-18
  0.9139590000000E+13   0.3942738141168E-18
  0.9369100000000E+13   0.3884454868377E-18
  0.9604380000000E+13   0.3826949263720E-18
  0.9845560000000E+13   0.3770005076948E-18
  0.1009280000000E+14   0.3709155340698E-18
  0.1034620000000E+14   0.3647791933728E-18
  0.1060610000000E+14   0.3581944372729E-18
  0.1087240000000E+14   0.3520587744831E-18
  0.1114540000000E+14   0.3456232766016E-18
  0.1142530000000E+14   0.3392629162358E-18
  0.1171220000000E+14   0.3328858456538E-18
  0.1200630000000E+14   0.3261940982291E-18
  0.1230780000000E+14   0.3194596561544E-18
  0.1261690000000E+14   0.3123685716845E-18
  0.1293370000000E+14   0.3059421450357E-18
  0.1325850000000E+14   0.2992636132478E-18
  0.1359150000000E+14   0.2926968514843E-18
  0.1393280000000E+14   0.2861136596735E-18
  0.1428260000000E+14   0.2795224249530E-18
  0.1464130000000E+14   0.2735109471269E-18
  0.1500900000000E+14   0.2671603070898E-18
  0.1538590000000E+14   0.2592530758111E-18
  0.1577220000000E+14   0.2512095356214E-18
  0.1616830000000E+14   0.2392539070892E-18
  0.1657430000000E+14   0.2255470404125E-18
  0.1699050000000E+14   0.2112594350181E-18
  0.1741720000000E+14   0.1944840416071E-18
  0.1785460000000E+14   0.1790602611775E-18
  0.1830290000000E+14   0.1633705868378E-18
  0.1876260000000E+14   0.1490258988868E-18
  0.1923370000000E+14   0.1365682759999E-18
  0.1971670000000E+14   0.1255907562400E-18
  0.2021180000000E+14   0.1163549989064E-18
  0.2071940000000E+14   0.1094103702054E-18
  0.2123970000000E+14   0.1033017023298E-18
  0.2177310000000E+14   0.1030911194510E-18
  0.2231980000000E+14   0.1027779902313E-18
  0.2288030000000E+14   0.1040243253397E-18
  0.2345490000000E+14   0.1055702570227E-18
  0.2404390000000E+14   0.1071737734411E-18
  0.2464770000000E+14   0.1090847960927E-18
  0.2526660000000E+14   0.1105751773891E-18
  0.2590110000000E+14   0.1121917693743E-18
  0.2655150000000E+14   0.1134275192314E-18
  0.2721830000000E+14   0.1152174785698E-18
  0.2790180000000E+14   0.1169142135748E-18
  0.2860240000000E+14   0.1179874992827E-18
  0.2932070000000E+14   0.1184597220816E-18
  0.3005700000000E+14   0.1187420932608E-18
  0.3081180000000E+14   0.1180212437404E-18
  0.3158550000000E+14   0.1174340098715E-18
  0.3237870000000E+14   0.1132000905195E-18
  0.3319170000000E+14   0.1082295780169E-18
  0.3402530000000E+14   0.1036821654852E-18
  0.3487970000000E+14   0.9938989144900E-19
  0.3575560000000E+14   0.9506959526050E-19
  0.3665350000000E+14   0.9064165288495E-19
  0.3757390000000E+14   0.8518076144470E-19
  0.3851740000000E+14   0.8113837163737E-19
  0.3948470000000E+14   0.7685587681805E-19
  0.4047620000000E+14   0.7352053689446E-19
  0.4149260000000E+14   0.7249338652036E-19
  0.4253460000000E+14   0.7148092147503E-19
  0.4360270000000E+14   0.7136938464125E-19
  0.4469770000000E+14   0.7119909115149E-19
  0.4582010000000E+14   0.7098237769348E-19
  0.4697070000000E+14   0.7070800049886E-19
  0.4815020000000E+14   0.7033561232002E-19
  0.4935940000000E+14   0.6986536010956E-19
  0.5059890000000E+14   0.6933972425086E-19
  0.5186950000000E+14   0.6878268309281E-19
  0.5317200000000E+14   0.6816855700209E-19
  0.5450730000000E+14   0.6755584836894E-19
  0.6258450000000E+14   0.6368857523125E-19
  0.7185870000000E+14   0.5944268102790E-19
  0.8250720000000E+14   0.5541063135447E-19
  0.9473370000000E+14   0.5271795874870E-19
  0.1087720000000E+15   0.5239896403598E-19
  0.1248910000000E+15   0.5493260876476E-19
  0.1433980000000E+15   0.6009631208337E-19
  0.1646470000000E+15   0.6710216401791E-19
  0.1890460000000E+15   0.7479805027302E-19
  0.2170600000000E+15   0.8186523184403E-19
  0.2492250000000E+15   0.8698095212469E-19
  0.2861570000000E+15   0.8892617576377E-19
  0.3285620000000E+15   0.8675349163803E-19
  0.3772500000000E+15   0.8003410462969E-19
  0.4331540000000E+15   0.6911110509646E-19
  0.4973410000000E+15   0.5521419704665E-19
  0.5710410000000E+15   0.4027699649841E-19
  0.6556610000000E+15   0.2643169663093E-19
  0.7528220000000E+15   0.1534629693280E-19
  0.8643800000000E+15   0.7736107879386E-20
  0.9924690000000E+15   0.3314498978610E-20
  0.1139540000000E+16   0.1177969504189E-20
  0.1308400000000E+16   0.3377768663928E-21
  0.1502290000000E+16   0.7568927509898E-22
  0.1724910000000E+16   0.1277919680928E-22
  0.1980520000000E+16   0.1558889590284E-23
  0.2274010000000E+16   0.1309309663459E-24
  0.2610990000000E+16   0.7164408191090E-26
  0.2997900000000E+16   0.2397009402977E-27
