mstar = 0.9312 Msun, Rstar = 1.078 Rsun, Tstar = 3314.7, mdisk = 0.00099913 Msun, Rc = 20.345 AU, Rin = 0.0854 AU, Rout = 134.559 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7616456193284E-24
  0.3951060000000E+11   0.1723351848447E-23
  0.5207280000000E+11   0.3886249510339E-23
  0.6862910000000E+11   0.8724483156981E-23
  0.9044930000000E+11   0.1947034860525E-22
  0.1192070000000E+12   0.4311244523117E-22
  0.1571080000000E+12   0.9448209968632E-22
  0.2070600000000E+12   0.2042489276315E-21
  0.2728930000000E+12   0.4335852898658E-21
  0.3596580000000E+12   0.9579191861564E-21
  0.4740100000000E+12   0.2358182761226E-20
  0.6247180000000E+12   0.5527985577292E-20
  0.8233440000000E+12   0.1200718885504E-19
  0.1085120000000E+13   0.2336865121287E-19
  0.1430130000000E+13   0.3896813952228E-19
  0.1884830000000E+13   0.5325665723226E-19
  0.2484100000000E+13   0.5859210819158E-19
  0.3273910000000E+13   0.5480260440027E-19
  0.4314820000000E+13   0.4849636052317E-19
  0.5686700000000E+13   0.4165868602288E-19
  0.7494750000000E+13   0.3304675243024E-19
  0.7682960000000E+13   0.3218631725605E-19
  0.7875890000000E+13   0.3130298504304E-19
  0.8073670000000E+13   0.3039424172622E-19
  0.8276410000000E+13   0.2946560939822E-19
  0.8484250000000E+13   0.2852825665099E-19
  0.8697300000000E+13   0.2763645911381E-19
  0.8915700000000E+13   0.2672647845984E-19
  0.9139590000000E+13   0.2587628073841E-19
  0.9369100000000E+13   0.2502280227258E-19
  0.9604380000000E+13   0.2419589978972E-19
  0.9845560000000E+13   0.2339340991261E-19
  0.1009280000000E+14   0.2258229534716E-19
  0.1034620000000E+14   0.2178931502708E-19
  0.1060610000000E+14   0.2098703427856E-19
  0.1087240000000E+14   0.2023847022402E-19
  0.1114540000000E+14   0.1949236791898E-19
  0.1142530000000E+14   0.1877438679801E-19
  0.1171220000000E+14   0.1807803900438E-19
  0.1200630000000E+14   0.1738570093081E-19
  0.1230780000000E+14   0.1671438128299E-19
  0.1261690000000E+14   0.1604605485813E-19
  0.1293370000000E+14   0.1543884413498E-19
  0.1325850000000E+14   0.1484013040322E-19
  0.1359150000000E+14   0.1426975090792E-19
  0.1393280000000E+14   0.1372030097261E-19
  0.1428260000000E+14   0.1319179612990E-19
  0.1464130000000E+14   0.1271265819606E-19
  0.1500900000000E+14   0.1223609669814E-19
  0.1538590000000E+14   0.1170485732866E-19
  0.1577220000000E+14   0.1118890361650E-19
  0.1616830000000E+14   0.1051722398571E-19
  0.1657430000000E+14   0.9797872061859E-20
  0.1699050000000E+14   0.9086219028988E-20
  0.1741720000000E+14   0.8304823835675E-20
  0.1785460000000E+14   0.7614474142075E-20
  0.1830290000000E+14   0.6948573671735E-20
  0.1876260000000E+14   0.6367439513246E-20
  0.1923370000000E+14   0.5883640426386E-20
  0.1971670000000E+14   0.5476391935105E-20
  0.2021180000000E+14   0.5148718540757E-20
  0.2071940000000E+14   0.4911472525645E-20
  0.2123970000000E+14   0.4712957006897E-20
  0.2177310000000E+14   0.4701437473137E-20
  0.2231980000000E+14   0.4690599734127E-20
  0.2288030000000E+14   0.4729250032870E-20
  0.2345490000000E+14   0.4779426790801E-20
  0.2404390000000E+14   0.4834597983444E-20
  0.2464770000000E+14   0.4901931905588E-20
  0.2526660000000E+14   0.4960110790994E-20
  0.2590110000000E+14   0.5024757694810E-20
  0.2655150000000E+14   0.5080858015350E-20
  0.2721830000000E+14   0.5154912727447E-20
  0.2790180000000E+14   0.5227565538179E-20
  0.2860240000000E+14   0.5283669623441E-20
  0.2932070000000E+14   0.5324320316806E-20
  0.3005700000000E+14   0.5361319623756E-20
  0.3081180000000E+14   0.5374322990757E-20
  0.3158550000000E+14   0.5394096349812E-20
  0.3237870000000E+14   0.5331322622001E-20
  0.3319170000000E+14   0.5263933141307E-20
  0.3402530000000E+14   0.5219501382248E-20
  0.3487970000000E+14   0.5193075363262E-20
  0.3575560000000E+14   0.5178198969315E-20
  0.3665350000000E+14   0.5175427717074E-20
  0.3757390000000E+14   0.5174493251310E-20
  0.3851740000000E+14   0.5211038844731E-20
  0.3948470000000E+14   0.5258533209231E-20
  0.4047620000000E+14   0.5325379307393E-20
  0.4149260000000E+14   0.5412369294323E-20
  0.4253460000000E+14   0.5500778098481E-20
  0.4360270000000E+14   0.5595204213806E-20
  0.4469770000000E+14   0.5689815006917E-20
  0.4582010000000E+14   0.5784532252456E-20
  0.4697070000000E+14   0.5879296522697E-20
  0.4815020000000E+14   0.5973764977948E-20
  0.4935940000000E+14   0.6067931642264E-20
  0.5059890000000E+14   0.6162065476726E-20
  0.5186950000000E+14   0.6256249051178E-20
  0.5317200000000E+14   0.6350477798540E-20
  0.5450730000000E+14   0.6445063828659E-20
  0.6258450000000E+14   0.6982023929761E-20
  0.7185870000000E+14   0.7557944773129E-20
  0.8250720000000E+14   0.8209035070818E-20
  0.9473370000000E+14   0.8971084075798E-20
  0.1087720000000E+15   0.9852992244618E-20
  0.1248910000000E+15   0.1081251161841E-19
  0.1433980000000E+15   0.1174138159518E-19
  0.1646470000000E+15   0.1247665646315E-19
  0.1890460000000E+15   0.1283159153006E-19
  0.2170600000000E+15   0.1264054729844E-19
  0.2492250000000E+15   0.1180835141934E-19
  0.2861570000000E+15   0.1035131366607E-19
  0.3285620000000E+15   0.8417620540000E-20
  0.3772500000000E+15   0.6268740606109E-20
  0.4331540000000E+15   0.4213809983821E-20
  0.4973410000000E+15   0.2515429974663E-20
  0.5710410000000E+15   0.1309239986454E-20
  0.6556610000000E+15   0.5819639939736E-21
  0.7528220000000E+15   0.2157609977657E-21
  0.8643800000000E+15   0.6494379932748E-22
  0.9924690000000E+15   0.1538729984066E-22
  0.1139540000000E+16   0.2769709971318E-23
  0.1308400000000E+16   0.3636579962341E-24
  0.1502290000000E+16   0.3323319965585E-25
  0.1724910000000E+16   0.2003539979252E-26
  0.1980520000000E+16   0.7491839922419E-28
  0.2274010000000E+16   0.1618799983237E-29
  0.2610990000000E+16   0.1863529980702E-31
  0.2997900000000E+16   0.1041169989218E-33
