mstar = 0.3818 Msun, Rstar = 3.5065 Rsun, Tstar = 4130.5, mdisk = 0.0085437 Msun, Rc = 30.494 AU, Rin = 0.2534 AU, Rout = 106.001 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1344981935595E-22
  0.3951060000000E+11   0.3034539338257E-22
  0.5207280000000E+11   0.6820727971947E-22
  0.6862910000000E+11   0.1525890111337E-21
  0.9044930000000E+11   0.3393753277042E-21
  0.1192070000000E+12   0.7493878748752E-21
  0.1571080000000E+12   0.1640073367765E-20
  0.2070600000000E+12   0.3549765841479E-20
  0.2728930000000E+12   0.7576624374516E-20
  0.3596580000000E+12   0.1679601142244E-19
  0.4740100000000E+12   0.4077772822872E-19
  0.6247180000000E+12   0.9422342480301E-19
  0.8233440000000E+12   0.2024472599403E-18
  0.1085120000000E+13   0.3945672698822E-18
  0.1430130000000E+13   0.6825013134522E-18
  0.1884830000000E+13   0.1044358092084E-17
  0.2484100000000E+13   0.1443879548297E-17
  0.3273910000000E+13   0.1848594835012E-17
  0.4314820000000E+13   0.2212972262419E-17
  0.5686700000000E+13   0.2467719642513E-17
  0.7494750000000E+13   0.2521687572218E-17
  0.7682960000000E+13   0.2513780284999E-17
  0.7875890000000E+13   0.2502954588545E-17
  0.8073670000000E+13   0.2488932843098E-17
  0.8276410000000E+13   0.2471831937025E-17
  0.8484250000000E+13   0.2452094270364E-17
  0.8697300000000E+13   0.2432681908660E-17
  0.8915700000000E+13   0.2410012021558E-17
  0.9139590000000E+13   0.2388632459493E-17
  0.9369100000000E+13   0.2364841579642E-17
  0.9604380000000E+13   0.2340433106284E-17
  0.9845560000000E+13   0.2315314660305E-17
  0.1009280000000E+14   0.2287280571021E-17
  0.1034620000000E+14   0.2258041203876E-17
  0.1060610000000E+14   0.2225616889597E-17
  0.1087240000000E+14   0.2194538144332E-17
  0.1114540000000E+14   0.2161058904418E-17
  0.1142530000000E+14   0.2127099370318E-17
  0.1171220000000E+14   0.2092226426160E-17
  0.1200630000000E+14   0.2054952457997E-17
  0.1230780000000E+14   0.2016681178550E-17
  0.1261690000000E+14   0.1975842874761E-17
  0.1293370000000E+14   0.1937675869214E-17
  0.1325850000000E+14   0.1897544321404E-17
  0.1359150000000E+14   0.1857332707622E-17
  0.1393280000000E+14   0.1816425653012E-17
  0.1428260000000E+14   0.1774902628404E-17
  0.1464130000000E+14   0.1735797406503E-17
  0.1500900000000E+14   0.1694438899891E-17
  0.1538590000000E+14   0.1644614919374E-17
  0.1577220000000E+14   0.1593616378023E-17
  0.1616830000000E+14   0.1521926182322E-17
  0.1657430000000E+14   0.1440386967226E-17
  0.1699050000000E+14   0.1354846156714E-17
  0.1741720000000E+14   0.1254737245470E-17
  0.1785460000000E+14   0.1160340042914E-17
  0.1830290000000E+14   0.1062702144000E-17
  0.1876260000000E+14   0.9707224160322E-18
  0.1923370000000E+14   0.8878499993623E-18
  0.1971670000000E+14   0.8121310773476E-18
  0.2021180000000E+14   0.7455438925339E-18
  0.2071940000000E+14   0.6919571371928E-18
  0.2123970000000E+14   0.6427596885731E-18
  0.2177310000000E+14   0.6305118451804E-18
  0.2231980000000E+14   0.6173803603890E-18
  0.2288030000000E+14   0.6139216419171E-18
  0.2345490000000E+14   0.6121270828948E-18
  0.2404390000000E+14   0.6104670571751E-18
  0.2464770000000E+14   0.6105031710639E-18
  0.2526660000000E+14   0.6076570861187E-18
  0.2590110000000E+14   0.6053360965991E-18
  0.2655150000000E+14   0.6004133287722E-18
  0.2721830000000E+14   0.5985840944053E-18
  0.2790180000000E+14   0.5958710825591E-18
  0.2860240000000E+14   0.5891729853391E-18
  0.2932070000000E+14   0.5787389602748E-18
  0.3005700000000E+14   0.5670839176450E-18
  0.3081180000000E+14   0.5495858977396E-18
  0.3158550000000E+14   0.5329082528866E-18
  0.3237870000000E+14   0.4955060588302E-18
  0.3319170000000E+14   0.4542306392827E-18
  0.3402530000000E+14   0.4161952344206E-18
  0.3487970000000E+14   0.3809905184465E-18
  0.3575560000000E+14   0.3477997652494E-18
  0.3665350000000E+14   0.3172480513697E-18
  0.3757390000000E+14   0.2865323857482E-18
  0.3851740000000E+14   0.2666789785678E-18
  0.3948470000000E+14   0.2498657988363E-18
  0.4047620000000E+14   0.2388754851334E-18
  0.4149260000000E+14   0.2356535786398E-18
  0.4253460000000E+14   0.2332000936295E-18
  0.4360270000000E+14   0.2334479524431E-18
  0.4469770000000E+14   0.2339238193926E-18
  0.4582010000000E+14   0.2346243651259E-18
  0.4697070000000E+14   0.2354958742983E-18
  0.4815020000000E+14   0.2364268105343E-18
  0.4935940000000E+14   0.2373932818839E-18
  0.5059890000000E+14   0.2384511929242E-18
  0.5186950000000E+14   0.2396097555825E-18
  0.5317200000000E+14   0.2407934849753E-18
  0.5450730000000E+14   0.2420737238764E-18
  0.6258450000000E+14   0.2488745794507E-18
  0.7185870000000E+14   0.2529987748223E-18
  0.8250720000000E+14   0.2526379491450E-18
  0.9473370000000E+14   0.2485180917278E-18
  0.1087720000000E+15   0.2431313359808E-18
  0.1248910000000E+15   0.2397421980723E-18
  0.1433980000000E+15   0.2407787598414E-18
  0.1646470000000E+15   0.2467405044144E-18
  0.1890460000000E+15   0.2555758799131E-18
  0.2170600000000E+15   0.2628879327597E-18
  0.2492250000000E+15   0.2636161339845E-18
  0.2861570000000E+15   0.2535545717644E-18
  0.3285620000000E+15   0.2307634332403E-18
  0.3772500000000E+15   0.1962741293522E-18
  0.4331540000000E+15   0.1540348697445E-18
  0.4973410000000E+15   0.1100053979122E-18
  0.5710410000000E+15   0.7039440164746E-19
  0.6556610000000E+15   0.3965768597346E-19
  0.7528220000000E+15   0.1925454624489E-19
  0.8643800000000E+15   0.7908534469840E-20
  0.9924690000000E+15   0.2692627044619E-20
  0.1139540000000E+16   0.7290742241217E-21
  0.1308400000000E+16   0.1555728211409E-21
  0.1502290000000E+16   0.2493122591768E-22
  0.1724910000000E+16   0.2865396283567E-23
  0.1980520000000E+16   0.2222265101001E-24
  0.2274010000000E+16   0.1112138050010E-25
  0.2610990000000E+16   0.3357466943881E-27
  0.2997900000000E+16   0.5673653655487E-29
