mstar = 0.62 Msun, Rstar = 1.5732 Rsun, Tstar = 3314.6, mdisk = 0.0018639 Msun, Rc = 33.693 AU, Rin = 0.0505 AU, Rout = 101.678 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1560799953303E-23
  0.3951060000000E+11   0.3532754565026E-23
  0.5207280000000E+11   0.7971231610170E-23
  0.6862910000000E+11   0.1791263363739E-22
  0.9044930000000E+11   0.4003776603692E-22
  0.1192070000000E+12   0.8886857540746E-22
  0.1571080000000E+12   0.1954565345244E-21
  0.2070600000000E+12   0.4247187832160E-21
  0.2728930000000E+12   0.9081731910124E-21
  0.3596580000000E+12   0.2028073724031E-20
  0.4740100000000E+12   0.5081135987127E-20
  0.6247180000000E+12   0.1222388315852E-19
  0.8233440000000E+12   0.2756791923416E-19
  0.1085120000000E+13   0.5656092755193E-19
  0.1430130000000E+13   0.1012497520030E-18
  0.1884830000000E+13   0.1508329065843E-18
  0.2484100000000E+13   0.1802293284646E-18
  0.3273910000000E+13   0.1758077537172E-18
  0.4314820000000E+13   0.1552613250489E-18
  0.5686700000000E+13   0.1333792941376E-18
  0.7494750000000E+13   0.1072104288211E-18
  0.7682960000000E+13   0.1045869683798E-18
  0.7875890000000E+13   0.1018908203787E-18
  0.8073670000000E+13   0.9911512250379E-19
  0.8276410000000E+13   0.9627748516311E-19
  0.8484250000000E+13   0.9341283094621E-19
  0.8697300000000E+13   0.9069075544862E-19
  0.8915700000000E+13   0.8791229747952E-19
  0.9139590000000E+13   0.8532216286817E-19
  0.9369100000000E+13   0.8272318478508E-19
  0.9604380000000E+13   0.8020767709610E-19
  0.9845560000000E+13   0.7776924498105E-19
  0.1009280000000E+14   0.7530521867535E-19
  0.1034620000000E+14   0.7289789703263E-19
  0.1060610000000E+14   0.7046292855720E-19
  0.1087240000000E+14   0.6819769083948E-19
  0.1114540000000E+14   0.6594022813116E-19
  0.1142530000000E+14   0.6377038714545E-19
  0.1171220000000E+14   0.6166902040149E-19
  0.1200630000000E+14   0.5957994621793E-19
  0.1230780000000E+14   0.5755733582219E-19
  0.1261690000000E+14   0.5554519680862E-19
  0.1293370000000E+14   0.5372414452195E-19
  0.1325850000000E+14   0.5192985617683E-19
  0.1359150000000E+14   0.5022320177361E-19
  0.1393280000000E+14   0.4858159470070E-19
  0.1428260000000E+14   0.4700534475766E-19
  0.1464130000000E+14   0.4558284010114E-19
  0.1500900000000E+14   0.4416726405045E-19
  0.1538590000000E+14   0.4258085290329E-19
  0.1577220000000E+14   0.4103974947613E-19
  0.1616830000000E+14   0.3900549348934E-19
  0.1657430000000E+14   0.3680382969590E-19
  0.1699050000000E+14   0.3459912885913E-19
  0.1741720000000E+14   0.3212607440870E-19
  0.1785460000000E+14   0.2990052586960E-19
  0.1830290000000E+14   0.2768767696322E-19
  0.1876260000000E+14   0.2568740592453E-19
  0.1923370000000E+14   0.2395942232680E-19
  0.1971670000000E+14   0.2243525140539E-19
  0.2021180000000E+14   0.2113923832492E-19
  0.2071940000000E+14   0.2014079992466E-19
  0.2123970000000E+14   0.1924249469806E-19
  0.2177310000000E+14   0.1916334903342E-19
  0.2231980000000E+14   0.1906660300840E-19
  0.2288030000000E+14   0.1918874018205E-19
  0.2345490000000E+14   0.1934702810592E-19
  0.2404390000000E+14   0.1951545293682E-19
  0.2464770000000E+14   0.1972936119943E-19
  0.2526660000000E+14   0.1988552984191E-19
  0.2590110000000E+14   0.2005881831646E-19
  0.2655150000000E+14   0.2017839200536E-19
  0.2721830000000E+14   0.2037717834062E-19
  0.2790180000000E+14   0.2056602071469E-19
  0.2860240000000E+14   0.2066114492704E-19
  0.2932070000000E+14   0.2065762264182E-19
  0.3005700000000E+14   0.2061990917521E-19
  0.3081180000000E+14   0.2040953508921E-19
  0.3158550000000E+14   0.2020734678719E-19
  0.3237870000000E+14   0.1936003847412E-19
  0.3319170000000E+14   0.1835298583381E-19
  0.3402530000000E+14   0.1739901226762E-19
  0.3487970000000E+14   0.1648346914571E-19
  0.3575560000000E+14   0.1558061242432E-19
  0.3665350000000E+14   0.1470576500327E-19
  0.3757390000000E+14   0.1379639771621E-19
  0.3851740000000E+14   0.1321129820490E-19
  0.3948470000000E+14   0.1268295650027E-19
  0.4047620000000E+14   0.1230256843927E-19
  0.4149260000000E+14   0.1222038863729E-19
  0.4253460000000E+14   0.1216769005298E-19
  0.4360270000000E+14   0.1224720578381E-19
  0.4469770000000E+14   0.1234240233947E-19
  0.4582010000000E+14   0.1245488240007E-19
  0.4697070000000E+14   0.1258289651460E-19
  0.4815020000000E+14   0.1272329302522E-19
  0.4935940000000E+14   0.1287705973687E-19
  0.5059890000000E+14   0.1304809662615E-19
  0.5186950000000E+14   0.1323792354868E-19
  0.5317200000000E+14   0.1344372064187E-19
  0.5450730000000E+14   0.1366914901237E-19
  0.6258450000000E+14   0.1519068216614E-19
  0.7185870000000E+14   0.1704620888038E-19
  0.8250720000000E+14   0.1907420589572E-19
  0.9473370000000E+14   0.2114907655750E-19
  0.1087720000000E+15   0.2316117975451E-19
  0.1248910000000E+15   0.2500570320092E-19
  0.1433980000000E+15   0.2654646482523E-19
  0.1646470000000E+15   0.2759406973881E-19
  0.1890460000000E+15   0.2790105942516E-19
  0.2170600000000E+15   0.2718702685540E-19
  0.2492250000000E+15   0.2524898525966E-19
  0.2861570000000E+15   0.2207483655554E-19
  0.3285620000000E+15   0.1793275888393E-19
  0.3772500000000E+15   0.1335020113691E-19
  0.4331540000000E+15   0.8972906561306E-20
  0.4973410000000E+15   0.5356113103158E-20
  0.5710410000000E+15   0.2787681684651E-20
  0.6556610000000E+15   0.1239090015393E-20
  0.7528220000000E+15   0.4593669553797E-21
  0.8643800000000E+15   0.1382619805068E-21
  0.9924690000000E+15   0.3275709481390E-22
  0.1139540000000E+16   0.5895868736124E-23
  0.1308400000000E+16   0.7740598438196E-24
  0.1502290000000E+16   0.7073228806794E-25
  0.1724910000000E+16   0.4263849448760E-26
  0.1980520000000E+16   0.1594199783485E-27
  0.2274010000000E+16   0.3444229542131E-29
  0.2610990000000E+16   0.3964349481954E-31
  0.2997900000000E+16   0.2214549714370E-33
