mstar = 0.4343 Msun, Rstar = 1.9661 Rsun, Tstar = 2538.9, mdisk = 0.005649 Msun, Rc = 27.757 AU, Rin = 0.1282 AU, Rout = 41.327 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3929422599237E-23
  0.3951060000000E+11   0.8845981148276E-23
  0.5207280000000E+11   0.1982143300906E-22
  0.6862910000000E+11   0.4414923054319E-22
  0.9044930000000E+11   0.9758024654354E-22
  0.1192070000000E+12   0.2135376849018E-21
  0.1571080000000E+12   0.4612818749149E-21
  0.2070600000000E+12   0.9796635682901E-21
  0.2728930000000E+12   0.2034344382154E-20
  0.3596580000000E+12   0.4347795472313E-20
  0.4740100000000E+12   0.1008059017192E-19
  0.6247180000000E+12   0.2172452308606E-19
  0.8233440000000E+12   0.4207297812594E-19
  0.1085120000000E+13   0.7053642283450E-19
  0.1430130000000E+13   0.9901989128680E-19
  0.1884830000000E+13   0.1164969896351E-18
  0.2484100000000E+13   0.1213827640467E-18
  0.3273910000000E+13   0.1189069393398E-18
  0.4314820000000E+13   0.1111946359808E-18
  0.5686700000000E+13   0.9766796836151E-19
  0.7494750000000E+13   0.7755267887470E-19
  0.7682960000000E+13   0.7548036974881E-19
  0.7875890000000E+13   0.7335116274074E-19
  0.8073670000000E+13   0.7116063465745E-19
  0.8276410000000E+13   0.6892320689848E-19
  0.8484250000000E+13   0.6666495117438E-19
  0.8697300000000E+13   0.6450964232749E-19
  0.8915700000000E+13   0.6231495045063E-19
  0.9139590000000E+13   0.6025734035761E-19
  0.9369100000000E+13   0.5819572541929E-19
  0.9604380000000E+13   0.5619722916615E-19
  0.9845560000000E+13   0.5425710899696E-19
  0.1009280000000E+14   0.5230281228511E-19
  0.1034620000000E+14   0.5039448982390E-19
  0.1060610000000E+14   0.4847157531110E-19
  0.1087240000000E+14   0.4667449874183E-19
  0.1114540000000E+14   0.4488944840889E-19
  0.1142530000000E+14   0.4317238618340E-19
  0.1171220000000E+14   0.4151002965191E-19
  0.1200630000000E+14   0.3986318092589E-19
  0.1230780000000E+14   0.3826923228123E-19
  0.1261690000000E+14   0.3668995482400E-19
  0.1293370000000E+14   0.3524917819619E-19
  0.1325850000000E+14   0.3383368875761E-19
  0.1359150000000E+14   0.3248560474979E-19
  0.1393280000000E+14   0.3118880503631E-19
  0.1428260000000E+14   0.2994348209970E-19
  0.1464130000000E+14   0.2880750969707E-19
  0.1500900000000E+14   0.2768453609216E-19
  0.1538590000000E+14   0.2646316327774E-19
  0.1577220000000E+14   0.2528531334721E-19
  0.1616830000000E+14   0.2381920883331E-19
  0.1657430000000E+14   0.2228045124093E-19
  0.1699050000000E+14   0.2077628999457E-19
  0.1741720000000E+14   0.1915634566009E-19
  0.1785460000000E+14   0.1773055250180E-19
  0.1830290000000E+14   0.1636627565804E-19
  0.1876260000000E+14   0.1517841632820E-19
  0.1923370000000E+14   0.1419070806273E-19
  0.1971670000000E+14   0.1336077939792E-19
  0.2021180000000E+14   0.1269427555829E-19
  0.2071940000000E+14   0.1221697454492E-19
  0.2123970000000E+14   0.1182311086474E-19
  0.2177310000000E+14   0.1182370358043E-19
  0.2231980000000E+14   0.1182273261284E-19
  0.2288030000000E+14   0.1191546682271E-19
  0.2345490000000E+14   0.1202247252806E-19
  0.2404390000000E+14   0.1212938937215E-19
  0.2464770000000E+14   0.1224882459032E-19
  0.2526660000000E+14   0.1234488359684E-19
  0.2590110000000E+14   0.1244606330538E-19
  0.2655150000000E+14   0.1253010648685E-19
  0.2721830000000E+14   0.1263792101372E-19
  0.2790180000000E+14   0.1274028570551E-19
  0.2860240000000E+14   0.1281834653824E-19
  0.2932070000000E+14   0.1287704666273E-19
  0.3005700000000E+14   0.1293355184379E-19
  0.3081180000000E+14   0.1296284700659E-19
  0.3158550000000E+14   0.1300450257321E-19
  0.3237870000000E+14   0.1295303496260E-19
  0.3319170000000E+14   0.1290720752161E-19
  0.3402530000000E+14   0.1289869196428E-19
  0.3487970000000E+14   0.1292189952263E-19
  0.3575560000000E+14   0.1296733234174E-19
  0.3665350000000E+14   0.1302632014696E-19
  0.3757390000000E+14   0.1306686660339E-19
  0.3851740000000E+14   0.1311828838492E-19
  0.3948470000000E+14   0.1313900828386E-19
  0.4047620000000E+14   0.1316544764880E-19
  0.4149260000000E+14   0.1326973248499E-19
  0.4253460000000E+14   0.1337150851477E-19
  0.4360270000000E+14   0.1350913650369E-19
  0.4469770000000E+14   0.1364237039980E-19
  0.4582010000000E+14   0.1377158895267E-19
  0.4697070000000E+14   0.1389651139264E-19
  0.4815020000000E+14   0.1401552553551E-19
