mstar = 0.8152 Msun, Rstar = 1.2465 Rsun, Tstar = 4092.1, mdisk = 0.0068417 Msun, Rc = 45.698 AU, Rin = 0.0508 AU, Rout = 88.552 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5087257859742E-23
  0.3951060000000E+11   0.1148458815910E-22
  0.5207280000000E+11   0.2582799719541E-22
  0.6862910000000E+11   0.5780143797864E-22
  0.9044930000000E+11   0.1285373753289E-21
  0.1192070000000E+12   0.2834827591658E-21
  0.1571080000000E+12   0.6184574730984E-21
  0.2070600000000E+12   0.1330024322519E-20
  0.2728930000000E+12   0.2806078997501E-20
  0.3596580000000E+12   0.6144531180163E-20
  0.4740100000000E+12   0.1489701948741E-19
  0.6247180000000E+12   0.3419529915807E-19
  0.8233440000000E+12   0.7217564737443E-19
  0.1085120000000E+13   0.1350738065130E-18
  0.1430130000000E+13   0.2141460251810E-18
  0.1884830000000E+13   0.2768761183270E-18
  0.2484100000000E+13   0.2931559925377E-18
  0.3273910000000E+13   0.2744788884978E-18
  0.4314820000000E+13   0.2468253973764E-18
  0.5686700000000E+13   0.2127722250656E-18
  0.7494750000000E+13   0.1685500059909E-18
  0.7682960000000E+13   0.1641583220351E-18
  0.7875890000000E+13   0.1596609367632E-18
  0.8073670000000E+13   0.1550463553794E-18
  0.8276410000000E+13   0.1503456700999E-18
  0.8484250000000E+13   0.1456146169146E-18
  0.8697300000000E+13   0.1411221494336E-18
  0.8915700000000E+13   0.1365516453707E-18
  0.9139590000000E+13   0.1322907644107E-18
  0.9369100000000E+13   0.1280275162825E-18
  0.9604380000000E+13   0.1239072068273E-18
  0.9845560000000E+13   0.1199173618165E-18
  0.1009280000000E+14   0.1158973125082E-18
  0.1034620000000E+14   0.1119778592604E-18
  0.1060610000000E+14   0.1080229880436E-18
  0.1087240000000E+14   0.1043416925858E-18
  0.1114540000000E+14   0.1006797569975E-18
  0.1142530000000E+14   0.9715996353854E-19
  0.1171220000000E+14   0.9375298923909E-19
  0.1200630000000E+14   0.9037095152488E-19
  0.1230780000000E+14   0.8709765083410E-19
  0.1261690000000E+14   0.8384431394016E-19
  0.1293370000000E+14   0.8089460393643E-19
  0.1325850000000E+14   0.7798941889433E-19
  0.1359150000000E+14   0.7522518914390E-19
  0.1393280000000E+14   0.7256436797672E-19
  0.1428260000000E+14   0.7000596436757E-19
  0.1464130000000E+14   0.6768873587278E-19
  0.1500900000000E+14   0.6538323710192E-19
  0.1538590000000E+14   0.6280216722947E-19
  0.1577220000000E+14   0.6028823447109E-19
  0.1616830000000E+14   0.5697242604387E-19
  0.1657430000000E+14   0.5337214750880E-19
  0.1699050000000E+14   0.4975092040848E-19
  0.1741720000000E+14   0.4567756350133E-19
  0.1785460000000E+14   0.4198933674451E-19
  0.1830290000000E+14   0.3831608538094E-19
  0.1876260000000E+14   0.3497855792274E-19
  0.1923370000000E+14   0.3207797871101E-19
  0.1971670000000E+14   0.2951012962707E-19
  0.2021180000000E+14   0.2731566257958E-19
  0.2071940000000E+14   0.2560298803823E-19
  0.2123970000000E+14   0.2405805663832E-19
  0.2177310000000E+14   0.2376765450014E-19
  0.2231980000000E+14   0.2345454500571E-19
  0.2288030000000E+14   0.2348301520403E-19
  0.2345490000000E+14   0.2358925368417E-19
  0.2404390000000E+14   0.2372219835544E-19
  0.2464770000000E+14   0.2394730140375E-19
  0.2526660000000E+14   0.2409728050012E-19
  0.2590110000000E+14   0.2429987883113E-19
  0.2655150000000E+14   0.2442295321562E-19
  0.2721830000000E+14   0.2469696447890E-19
  0.2790180000000E+14   0.2494726967392E-19
  0.2860240000000E+14   0.2504619779790E-19
  0.2932070000000E+14   0.2498304079694E-19
  0.3005700000000E+14   0.2486157588402E-19
  0.3081180000000E+14   0.2445115931439E-19
  0.3158550000000E+14   0.2405948005967E-19
  0.3237870000000E+14   0.2260655744426E-19
