mstar = 0.3069 Msun, Rstar = 1.7081 Rsun, Tstar = 3222.4, mdisk = 0.0089464 Msun, Rc = 36.603 AU, Rin = 0.0475 AU, Rout = 105.422 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7297737102822E-23
  0.3951060000000E+11   0.1642070862073E-22
  0.5207280000000E+11   0.3679407603600E-22
  0.6862910000000E+11   0.8200736754328E-22
  0.9044930000000E+11   0.1815349698366E-21
  0.1192070000000E+12   0.3983169206943E-21
  0.1571080000000E+12   0.8639830819157E-21
  0.2070600000000E+12   0.1846031266844E-20
  0.2728930000000E+12   0.3866753647371E-20
  0.3596580000000E+12   0.8365426176241E-20
  0.4740100000000E+12   0.1974918083942E-19
  0.6247180000000E+12   0.4372966352399E-19
  0.8233440000000E+12   0.8804845346286E-19
  0.1085120000000E+13   0.1555843902193E-18
  0.1430130000000E+13   0.2329185565251E-18
  0.1884830000000E+13   0.2925305384132E-18
  0.2484100000000E+13   0.3208171473447E-18
  0.3273910000000E+13   0.3262334901183E-18
  0.4314820000000E+13   0.3143739005139E-18
  0.5686700000000E+13   0.2832237378902E-18
  0.7494750000000E+13   0.2309739953402E-18
  0.7682960000000E+13   0.2253993057935E-18
  0.7875890000000E+13   0.2196386530422E-18
  0.8073670000000E+13   0.2136795760252E-18
  0.8276410000000E+13   0.2075600398569E-18
  0.8484250000000E+13   0.2013523818835E-18
  0.8697300000000E+13   0.1954044630290E-18
  0.8915700000000E+13   0.1893152404914E-18
  0.9139590000000E+13   0.1835857119742E-18
  0.9369100000000E+13   0.1778168369060E-18
  0.9604380000000E+13   0.1722000657485E-18
  0.9845560000000E+13   0.1667245010672E-18
  0.1009280000000E+14   0.1611810764456E-18
  0.1034620000000E+14   0.1557428097779E-18
  0.1060610000000E+14   0.1502355398064E-18
  0.1087240000000E+14   0.1450670025942E-18
  0.1114540000000E+14   0.1399078474201E-18
  0.1142530000000E+14   0.1349232575898E-18
  0.1171220000000E+14   0.1300757403137E-18
  0.1200630000000E+14   0.1252505701758E-18
  0.1230780000000E+14   0.1205600565549E-18
  0.1261690000000E+14   0.1158895891968E-18
  0.1293370000000E+14   0.1116140750163E-18
  0.1325850000000E+14   0.1073935117665E-18
  0.1359150000000E+14   0.1033564293713E-18
  0.1393280000000E+14   0.9945647093669E-19
  0.1428260000000E+14   0.9569469879545E-19
  0.1464130000000E+14   0.9225358124521E-19
  0.1500900000000E+14   0.8883386447057E-19
  0.1538590000000E+14   0.8507167231674E-19
  0.1577220000000E+14   0.8141240518329E-19
  0.1616830000000E+14   0.7675453664657E-19
  0.1657430000000E+14   0.7176709710940E-19
  0.1699050000000E+14   0.6678873587769E-19
  0.1741720000000E+14   0.6127675145308E-19
  0.1785460000000E+14   0.5629197041471E-19
  0.1830290000000E+14   0.5135846416789E-19
  0.1876260000000E+14   0.4689461241354E-19
  0.1923370000000E+14   0.4301954280041E-19
  0.1971670000000E+14   0.3960068486708E-19
  0.2021180000000E+14   0.3669177704573E-19
  0.2071940000000E+14   0.3442834242525E-19
  0.2123970000000E+14   0.3240280125888E-19
  0.2177310000000E+14   0.3199700054838E-19
  0.2231980000000E+14   0.3156605123519E-19
  0.2288030000000E+14   0.3156286351623E-19
  0.2345490000000E+14   0.3164500353872E-19
