mstar = 1.5046 Msun, Rstar = 2.341 Rsun, Tstar = 2776, mdisk = 0.0014706 Msun, Rc = 36.15 AU, Rin = 0.5739 AU, Rout = 102.493 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1117917881605E-23
  0.3951060000000E+11   0.2532410822395E-23
  0.5207280000000E+11   0.5721822272493E-23
  0.6862910000000E+11   0.1288132907276E-22
  0.9044930000000E+11   0.2885575948851E-22
  0.1192070000000E+12   0.6420761685458E-22
  0.1571080000000E+12   0.1415828448060E-21
  0.2070600000000E+12   0.3084143249100E-21
  0.2728930000000E+12   0.6608352672040E-21
  0.3596580000000E+12   0.1480646270304E-20
  0.4740100000000E+12   0.3738423891421E-20
  0.6247180000000E+12   0.9069273172407E-20
  0.8233440000000E+12   0.2064241215265E-19
  0.1085120000000E+13   0.4277183483836E-19
  0.1430130000000E+13   0.7739610953972E-19
  0.1884830000000E+13   0.1164727424037E-18
  0.2484100000000E+13   0.1392801924364E-18
  0.3273910000000E+13   0.1320947191526E-18
  0.4314820000000E+13   0.1094364368984E-18
  0.5686700000000E+13   0.8836538850396E-19
  0.7494750000000E+13   0.6865824922097E-19
  0.7682960000000E+13   0.6688231574037E-19
  0.7875890000000E+13   0.6508560776429E-19
  0.8073670000000E+13   0.6326443483623E-19
  0.8276410000000E+13   0.6143108344533E-19
  0.8484250000000E+13   0.5960821451858E-19
  0.8697300000000E+13   0.5790383293103E-19
  0.8915700000000E+13   0.5619072018939E-19
  0.9139590000000E+13   0.5462188646016E-19
  0.9369100000000E+13   0.5307263434271E-19
  0.9604380000000E+13   0.5159943254256E-19
  0.9845560000000E+13   0.5019679586028E-19
  0.1009280000000E+14   0.4880127026763E-19
  0.1034620000000E+14   0.4746244570167E-19
  0.1060610000000E+14   0.4612903634703E-19
  0.1087240000000E+14   0.4491595885303E-19
  0.1114540000000E+14   0.4372704949818E-19
  0.1142530000000E+14   0.4260686880247E-19
  0.1171220000000E+14   0.4154278260023E-19
  0.1200630000000E+14   0.4050238361916E-19
  0.1230780000000E+14   0.3951464119066E-19
  0.1261690000000E+14   0.3854830858027E-19
  0.1293370000000E+14   0.3769748690861E-19
  0.1325850000000E+14   0.3687276273464E-19
  0.1359150000000E+14   0.3610454836667E-19
  0.1393280000000E+14   0.3537917955722E-19
  0.1428260000000E+14   0.3469504140205E-19
  0.1464130000000E+14   0.3409142320322E-19
  0.1500900000000E+14   0.3349749218760E-19
  0.1538590000000E+14   0.3283560311276E-19
  0.1577220000000E+14   0.3220549977647E-19
  0.1616830000000E+14   0.3138670093377E-19
  0.1657430000000E+14   0.3053204407740E-19
  0.1699050000000E+14   0.2971397131044E-19
  0.1741720000000E+14   0.2884026257539E-19
  0.1785460000000E+14   0.2810142734522E-19
  0.1830290000000E+14   0.2740971704277E-19
  0.1876260000000E+14   0.2682567950353E-19
  0.1923370000000E+14   0.2635465659815E-19
  0.1971670000000E+14   0.2596423263415E-19
  0.2021180000000E+14   0.2565131688244E-19
  0.2071940000000E+14   0.2542394965487E-19
  0.2123970000000E+14   0.2522110155656E-19
  0.2177310000000E+14   0.2520728474779E-19
  0.2231980000000E+14   0.2516635482652E-19
  0.2288030000000E+14   0.2514668976555E-19
  0.2345490000000E+14   0.2510386592981E-19
  0.2404390000000E+14   0.2502938030326E-19
  0.2464770000000E+14   0.2492820047178E-19
  0.2526660000000E+14   0.2478518190119E-19
  0.2590110000000E+14   0.2461336663083E-19
  0.2655150000000E+14   0.2440630130818E-19
  0.2721830000000E+14   0.2417925204574E-19
  0.2790180000000E+14   0.2392467293586E-19
