mstar = 0.5551 Msun, Rstar = 1.906 Rsun, Tstar = 3087.9, mdisk = 0.0040236 Msun, Rc = 12.06 AU, Rin = 0.4112 AU, Rout = 35.002 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3647585385449E-23
  0.3951060000000E+11   0.8163983079701E-23
  0.5207280000000E+11   0.1815782274828E-22
  0.6862910000000E+11   0.4006614226056E-22
  0.9044930000000E+11   0.8753258830041E-22
  0.1192070000000E+12   0.1888747206008E-21
  0.1571080000000E+12   0.4013024025499E-21
  0.2070600000000E+12   0.8363446656782E-21
  0.2728930000000E+12   0.1701043431092E-20
  0.3596580000000E+12   0.3513343349248E-20
  0.4740100000000E+12   0.7566569773405E-20
  0.6247180000000E+12   0.1488000309003E-19
  0.8233440000000E+12   0.2616034248467E-19
  0.1085120000000E+13   0.4095544979668E-19
  0.1430130000000E+13   0.5805350769273E-19
  0.1884830000000E+13   0.7601190410665E-19
  0.2484100000000E+13   0.9250817076555E-19
  0.3273910000000E+13   0.1048209686159E-18
  0.4314820000000E+13   0.1108458401826E-18
  0.5686700000000E+13   0.1089747915067E-18
  0.7494750000000E+13   0.9835333866523E-19
  0.7682960000000E+13   0.9699608404233E-19
  0.7875890000000E+13   0.9554781971457E-19
  0.8073670000000E+13   0.9400044816159E-19
  0.8276410000000E+13   0.9236527492911E-19
  0.8484250000000E+13   0.9066871811383E-19
  0.8697300000000E+13   0.8905626622485E-19
  0.8915700000000E+13   0.8735685054359E-19
  0.9139590000000E+13   0.8578595345338E-19
  0.9369100000000E+13   0.8416995529369E-19
  0.9604380000000E+13   0.8259107580257E-19
  0.9845560000000E+13   0.8104457985441E-19
  0.1009280000000E+14   0.7943435464095E-19
  0.1034620000000E+14   0.7783714691908E-19
  0.1060610000000E+14   0.7617087111080E-19
  0.1087240000000E+14   0.7462475947802E-19
  0.1114540000000E+14   0.7304340621780E-19
  0.1142530000000E+14   0.7150445803415E-19
  0.1171220000000E+14   0.6998959343337E-19
  0.1200630000000E+14   0.6844275802144E-19
  0.1230780000000E+14   0.6691864447099E-19
  0.1261690000000E+14   0.6536107798710E-19
  0.1293370000000E+14   0.6395709575458E-19
  0.1325850000000E+14   0.6253906982446E-19
  0.1359150000000E+14   0.6117261745362E-19
  0.1393280000000E+14   0.5983572876244E-19
  0.1428260000000E+14   0.5853033577147E-19
  0.1464130000000E+14   0.5735001096556E-19
  0.1500900000000E+14   0.5614647072062E-19
  0.1538590000000E+14   0.5474218674197E-19
  0.1577220000000E+14   0.5336425986153E-19
  0.1616830000000E+14   0.5148365656400E-19
  0.1657430000000E+14   0.4944913623712E-19
  0.1699050000000E+14   0.4743984047143E-19
  0.1741720000000E+14   0.4522493161584E-19
  0.1785460000000E+14   0.4330575490500E-19
  0.1830290000000E+14   0.4147495856870E-19
  0.1876260000000E+14   0.3991350328210E-19
  0.1923370000000E+14   0.3865772642610E-19
  0.1971670000000E+14   0.3763810003284E-19
  0.2021180000000E+14   0.3685638389534E-19
  0.2071940000000E+14   0.3633595316663E-19
  0.2123970000000E+14   0.3591897454672E-19
  0.2177310000000E+14   0.3601673532991E-19
  0.2231980000000E+14   0.3608570867050E-19
  0.2288030000000E+14   0.3625633724784E-19
  0.2345490000000E+14   0.3641974144765E-19
  0.2404390000000E+14   0.3655512182980E-19
  0.2464770000000E+14   0.3667904626471E-19
  0.2526660000000E+14   0.3673786987667E-19
  0.2590110000000E+14   0.3677012206959E-19
  0.2655150000000E+14   0.3674136708766E-19
  0.2721830000000E+14   0.3671075781625E-19
  0.2790180000000E+14   0.3663483195502E-19
  0.2860240000000E+14   0.3648374127602E-19
  0.2932070000000E+14   0.3626284863772E-19
  0.3005700000000E+14   0.3599728386345E-19
  0.3081180000000E+14   0.3564896509486E-19
  0.3158550000000E+14   0.3527720651491E-19
  0.3237870000000E+14   0.3471309232292E-19
  0.3319170000000E+14   0.3409641092116E-19
  0.3402530000000E+14   0.3347740524052E-19
  0.3487970000000E+14   0.3284815803560E-19
  0.3575560000000E+14   0.3219937832495E-19
  0.3665350000000E+14   0.3153346980633E-19
  0.3757390000000E+14   0.3082303862447E-19
  0.3851740000000E+14   0.3016320663137E-19
  0.3948470000000E+14   0.2948857432417E-19
  0.4047620000000E+14   0.2882939195221E-19
  0.4149260000000E+14   0.2823748101078E-19
  0.4253460000000E+14   0.2763512926797E-19
  0.4360270000000E+14   0.2706554529540E-19
  0.4469770000000E+14   0.2649173114848E-19
  0.4582010000000E+14   0.2591788115937E-19
  0.4697070000000E+14   0.2534786431159E-19
  0.4815020000000E+14   0.2478398463785E-19
  0.4935940000000E+14   0.2423047168524E-19
  0.5059890000000E+14   0.2369320037173E-19
  0.5186950000000E+14   0.2317633630557E-19
  0.5317200000000E+14   0.2268344855734E-19
  0.5450730000000E+14   0.2221898560055E-19
  0.6258450000000E+14   0.2028300597039E-19
  0.7185870000000E+14   0.1969961513430E-19
  0.8250720000000E+14   0.2053345486405E-19
  0.9473370000000E+14   0.2252779961092E-19
  0.1087720000000E+15   0.2521069034111E-19
  0.1248910000000E+15   0.2803768380714E-19
  0.1433980000000E+15   0.3048036269167E-19
  0.1646470000000E+15   0.3205679165351E-19
  0.1890460000000E+15   0.3235144859219E-19
  0.2170600000000E+15   0.3107052986759E-19
  0.2492250000000E+15   0.2813570155427E-19
  0.2861570000000E+15   0.2376879983150E-19
  0.3285620000000E+15   0.1850749981045E-19
  0.3772500000000E+15   0.1310239986433E-19
  0.4331540000000E+15   0.8304899913973E-20
  0.4973410000000E+15   0.4632319952007E-20
  0.5710410000000E+15   0.2229729976893E-20
  0.6556610000000E+15   0.9059039906084E-21
  0.7528220000000E+15   0.3028989968576E-21
  0.8643800000000E+15   0.8097409915935E-22
  0.9924690000000E+15   0.1674229982613E-22
  0.1139540000000E+16   0.2577299973205E-23
  0.1308400000000E+16   0.2827729970609E-24
  0.1502290000000E+16   0.2102679978159E-25
  0.1724910000000E+16   0.1000429989616E-26
  0.1980520000000E+16   0.2850539970410E-28
  0.2274010000000E+16   0.4508049953206E-30
  0.2610990000000E+16   0.3626629962357E-32
  0.2997900000000E+16   0.1342769986063E-34
