mstar = 0.3244 Msun, Rstar = 1.6578 Rsun, Tstar = 6683, mdisk = 0.00084198 Msun, Rc = 41.21 AU, Rin = 0.0252 AU, Rout = 105.832 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1688519454124E-23
  0.3951060000000E+11   0.3842134710004E-23
  0.5207280000000E+11   0.8732144868572E-23
  0.6862910000000E+11   0.1981256411367E-22
  0.9044930000000E+11   0.4485135531005E-22
  0.1192070000000E+12   0.1012301630089E-21
  0.1571080000000E+12   0.2275872924425E-21
  0.2070600000000E+12   0.5090624449701E-21
  0.2728930000000E+12   0.1131079583861E-20
  0.3596580000000E+12   0.2661646840027E-20
  0.4740100000000E+12   0.7190103009377E-20
  0.6247180000000E+12   0.1922567160356E-19
  0.8233440000000E+12   0.5031588242245E-19
  0.1085120000000E+13   0.1273073308820E-18
  0.1430130000000E+13   0.3055541488178E-18
  0.1884830000000E+13   0.6793813247640E-18
  0.2484100000000E+13   0.1353859315109E-17
  0.3273910000000E+13   0.2312698898184E-17
  0.4314820000000E+13   0.3250089821845E-17
  0.5686700000000E+13   0.3707203929781E-17
  0.7494750000000E+13   0.3618696085988E-17
  0.7682960000000E+13   0.3593070116712E-17
  0.7875890000000E+13   0.3564392679800E-17
  0.8073670000000E+13   0.3532382096098E-17
  0.8276410000000E+13   0.3497273521793E-17
  0.8484250000000E+13   0.3459731190492E-17
  0.8697300000000E+13   0.3423966734849E-17
  0.8915700000000E+13   0.3384949046466E-17
  0.9139590000000E+13   0.3349140603317E-17
  0.9369100000000E+13   0.3311268318930E-17
  0.9604380000000E+13   0.3273869826333E-17
  0.9845560000000E+13   0.3236786040906E-17
  0.1009280000000E+14   0.3196754081867E-17
  0.1034620000000E+14   0.3156183373173E-17
  0.1060610000000E+14   0.3112089894668E-17
  0.1087240000000E+14   0.3071068548169E-17
  0.1114540000000E+14   0.3027525700193E-17
  0.1142530000000E+14   0.2984230271057E-17
  0.1171220000000E+14   0.2940468256590E-17
  0.1200630000000E+14   0.2893907423923E-17
  0.1230780000000E+14   0.2846569689448E-17
  0.1261690000000E+14   0.2795962895190E-17
  0.1293370000000E+14   0.2750045567934E-17
  0.1325850000000E+14   0.2701631542481E-17
  0.1359150000000E+14   0.2653563292845E-17
  0.1393280000000E+14   0.2604800320596E-17
  0.1428260000000E+14   0.2555381476693E-17
  0.1464130000000E+14   0.2510121526285E-17
  0.1500900000000E+14   0.2461473728997E-17
  0.1538590000000E+14   0.2399068441921E-17
  0.1577220000000E+14   0.2334519072648E-17
  0.1616830000000E+14   0.2235100148315E-17
  0.1657430000000E+14   0.2118170847416E-17
  0.1699050000000E+14   0.1993209906064E-17
