mstar = 0.2691 Msun, Rstar = 2.6421 Rsun, Tstar = 4613.4, mdisk = 0.0080491 Msun, Rc = 13.44 AU, Rin = 0.2068 AU, Rout = 113.577 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1524038952618E-22
  0.3951060000000E+11   0.3365413510694E-22
  0.5207280000000E+11   0.7376162349774E-22
  0.6862910000000E+11   0.1602661685872E-21
  0.9044930000000E+11   0.3446892947137E-21
  0.1192070000000E+12   0.7324693247914E-21
  0.1571080000000E+12   0.1534409651466E-20
  0.2070600000000E+12   0.3159878962717E-20
  0.2728930000000E+12   0.6375235074097E-20
  0.3596580000000E+12   0.1302364086482E-19
  0.4740100000000E+12   0.2737505852844E-19
  0.6247180000000E+12   0.5334947850109E-19
  0.8233440000000E+12   0.9604503131664E-19
  0.1085120000000E+13   0.1618067555609E-18
  0.1430130000000E+13   0.2594313509750E-18
  0.1884830000000E+13   0.3979965409071E-18
  0.2484100000000E+13   0.5819993101886E-18
  0.3273910000000E+13   0.8072704489650E-18
  0.4314820000000E+13   0.1059309648276E-17
  0.5686700000000E+13   0.1307556208617E-17
  0.7494750000000E+13   0.1500596966359E-17
  0.7682960000000E+13   0.1513107205629E-17
  0.7875890000000E+13   0.1524337662243E-17
  0.8073670000000E+13   0.1534118621903E-17
  0.8276410000000E+13   0.1542448282895E-17
  0.8484250000000E+13   0.1549476806002E-17
  0.8697300000000E+13   0.1556535708876E-17
  0.8915700000000E+13   0.1561937618792E-17
  0.9139590000000E+13   0.1567804459860E-17
  0.9369100000000E+13   0.1572358290830E-17
  0.9604380000000E+13   0.1576437941439E-17
  0.9845560000000E+13   0.1579983416719E-17
  0.1009280000000E+14   0.1581846117853E-17
  0.1034620000000E+14   0.1582841380251E-17
  0.1060610000000E+14   0.1581896959091E-17
  0.1087240000000E+14   0.1581352884631E-17
  0.1114540000000E+14   0.1579194856478E-17
  0.1142530000000E+14   0.1576421108365E-17
  0.1171220000000E+14   0.1572760035182E-17
  0.1200630000000E+14   0.1567309826887E-17
  0.1230780000000E+14   0.1560809728074E-17
  0.1261690000000E+14   0.1552267970928E-17
  0.1293370000000E+14   0.1544789468596E-17
  0.1325850000000E+14   0.1535548748192E-17
  0.1359150000000E+14   0.1525656458855E-17
  0.1393280000000E+14   0.1514675276075E-17
  0.1428260000000E+14   0.1502605748380E-17
  0.1464130000000E+14   0.1491460253022E-17
  0.1500900000000E+14   0.1478074462972E-17
  0.1538590000000E+14   0.1457934666498E-17
  0.1577220000000E+14   0.1435883688706E-17
  0.1616830000000E+14   0.1397444986297E-17
  0.1657430000000E+14   0.1349698496877E-17
  0.1699050000000E+14   0.1296552257612E-17
  0.1741720000000E+14   0.1229284359896E-17
  0.1785460000000E+14   0.1163380701604E-17
  0.1830290000000E+14   0.1091534299750E-17
  0.1876260000000E+14   0.1021034540580E-17
  0.1923370000000E+14   0.9551832301800E-18
  0.1971670000000E+14   0.8927046883910E-18
  0.2021180000000E+14   0.8358535818683E-18
  0.2071940000000E+14   0.7889583716757E-18
  0.2123970000000E+14   0.7443705028999E-18
  0.2177310000000E+14   0.7351917236084E-18
  0.2231980000000E+14   0.7247251568835E-18
  0.2288030000000E+14   0.7238564659519E-18
  0.2345490000000E+14   0.7245945117563E-18
  0.2404390000000E+14   0.7253728842409E-18
  0.2464770000000E+14   0.7278692225092E-18
  0.2526660000000E+14   0.7271647289254E-18
  0.2590110000000E+14   0.7268837056256E-18
  0.2655150000000E+14   0.7235773739076E-18
  0.2721830000000E+14   0.7235809946434E-18
  0.2790180000000E+14   0.7224519093006E-18
  0.2860240000000E+14   0.7165660891748E-18
  0.2932070000000E+14   0.7060332919794E-18
  0.3005700000000E+14   0.6936704672547E-18
  0.3081180000000E+14   0.6738380049670E-18
  0.3158550000000E+14   0.6544065810967E-18
  0.3237870000000E+14   0.6085365487473E-18
  0.3319170000000E+14   0.5562602410368E-18
  0.3402530000000E+14   0.5065285092162E-18
  0.3487970000000E+14   0.4591024805353E-18
  0.3575560000000E+14   0.4130992802821E-18
  0.3665350000000E+14   0.3696962283364E-18
  0.3757390000000E+14   0.3255883095079E-18
  0.3851740000000E+14   0.2959321281264E-18
  0.3948470000000E+14   0.2702776147288E-18
  0.4047620000000E+14   0.2523970113455E-18
  0.4149260000000E+14   0.2448654227158E-18
  0.4253460000000E+14   0.2384265560826E-18
  0.4360270000000E+14   0.2356084263715E-18
  0.4469770000000E+14   0.2331628295059E-18
  0.4582010000000E+14   0.2311001275521E-18
  0.4697070000000E+14   0.2293620522692E-18
  0.4815020000000E+14   0.2278208542014E-18
  0.4935940000000E+14   0.2264589904283E-18
  0.5059890000000E+14   0.2253525470164E-18
  0.5186950000000E+14   0.2245172450976E-18
  0.5317200000000E+14   0.2238620162103E-18
  0.5450730000000E+14   0.2234695455078E-18
  0.6258450000000E+14   0.2234173038843E-18
  0.7185870000000E+14   0.2237211355336E-18
  0.8250720000000E+14   0.2209453530677E-18
  0.9473370000000E+14   0.2143071289533E-18
  0.1087720000000E+15   0.2051675679224E-18
  0.1248910000000E+15   0.1964094649519E-18
  0.1433980000000E+15   0.1910087752109E-18
  0.1646470000000E+15   0.1908597864603E-18
  0.1890460000000E+15   0.1957643101123E-18
  0.2170600000000E+15   0.2029625276425E-18
  0.2492250000000E+15   0.2083534269644E-18
  0.2861570000000E+15   0.2076814524404E-18
  0.3285620000000E+15   0.1978874594490E-18
  0.3772500000000E+15   0.1779395747440E-18
  0.4331540000000E+15   0.1491730640709E-18
  0.4973410000000E+15   0.1151217913063E-18
  0.5710410000000E+15   0.8064810720157E-19
  0.6556610000000E+15   0.5048790712869E-19
  0.7528220000000E+15   0.2774044124126E-19
  0.8643800000000E+15   0.1312672179962E-19
  0.9924690000000E+15   0.5236819592466E-20
  0.1139540000000E+16   0.1711280264960E-20
  0.1308400000000E+16   0.4474808069161E-21
  0.1502290000000E+16   0.9029033609793E-22
  0.1724910000000E+16   0.1351636683523E-22
  0.1980520000000E+16   0.1432005664841E-23
  0.2274010000000E+16   0.1023574349560E-24
  0.2610990000000E+16   0.4653699163867E-26
  0.2997900000000E+16   0.1258595788982E-27
