mstar = 1.0615 Msun, Rstar = 2.2946 Rsun, Tstar = 2869.7, mdisk = 0.003541 Msun, Rc = 16.246 AU, Rin = 0.1099 AU, Rout = 110.331 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2946412046179E-23
  0.3951060000000E+11   0.6603644888200E-23
  0.5207280000000E+11   0.1472330733253E-22
  0.6862910000000E+11   0.3261430495516E-22
  0.9044930000000E+11   0.7166266753717E-22
  0.1192070000000E+12   0.1558632729874E-21
  0.1571080000000E+12   0.3346299929601E-21
  0.2070600000000E+12   0.7065598325674E-21
  0.2728930000000E+12   0.1459890243104E-20
  0.3596580000000E+12   0.3094354718141E-20
  0.4740100000000E+12   0.7028425938777E-20
  0.6247180000000E+12   0.1477506060691E-19
  0.8233440000000E+12   0.2787583722051E-19
  0.1085120000000E+13   0.4590690467031E-19
  0.1430130000000E+13   0.6515312924776E-19
  0.1884830000000E+13   0.8129237965932E-19
  0.2484100000000E+13   0.9273263540111E-19
  0.3273910000000E+13   0.9886439879041E-19
  0.4314820000000E+13   0.9955890708993E-19
  0.5686700000000E+13   0.9478926375756E-19
  0.7494750000000E+13   0.8427037057442E-19
  0.7682960000000E+13   0.8304403849022E-19
  0.7875890000000E+13   0.8174509467727E-19
  0.8073670000000E+13   0.8036570269695E-19
  0.8276410000000E+13   0.7891372966221E-19
  0.8484250000000E+13   0.7741222844733E-19
  0.8697300000000E+13   0.7598835107968E-19
  0.8915700000000E+13   0.7448844708002E-19
  0.9139590000000E+13   0.7310187240325E-19
  0.9369100000000E+13   0.7167433659299E-19
  0.9604380000000E+13   0.7027717602237E-19
  0.9845560000000E+13   0.6890423377320E-19
  0.1009280000000E+14   0.6746984066709E-19
  0.1034620000000E+14   0.6604262726795E-19
  0.1060610000000E+14   0.6454723450465E-19
  0.1087240000000E+14   0.6315436050292E-19
  0.1114540000000E+14   0.6172141653155E-19
  0.1142530000000E+14   0.6031726738075E-19
  0.1171220000000E+14   0.5892737163540E-19
  0.1200630000000E+14   0.5749834172399E-19
  0.1230780000000E+14   0.5607763068463E-19
  0.1261690000000E+14   0.5461374103509E-19
  0.1293370000000E+14   0.5328180014222E-19
  0.1325850000000E+14   0.5192427221964E-19
  0.1359150000000E+14   0.5060209832190E-19
  0.1393280000000E+14   0.4929417493299E-19
  0.1428260000000E+14   0.4800111782380E-19
  0.1464130000000E+14   0.4681567578299E-19
  0.1500900000000E+14   0.4559114575549E-19
  0.1538590000000E+14   0.4414437237546E-19
  0.1577220000000E+14   0.4269833287787E-19
  0.1616830000000E+14   0.4069402059454E-19
  0.1657430000000E+14   0.3846879144370E-19
  0.1699050000000E+14   0.3619738139472E-19
  0.1741720000000E+14   0.3360410682029E-19
  0.1785460000000E+14   0.3124369931479E-19
  0.1830290000000E+14   0.2885336665329E-19
  0.1876260000000E+14   0.2664160001478E-19
  0.1923370000000E+14   0.2468899496334E-19
  0.1971670000000E+14   0.2292758226661E-19
  0.2021180000000E+14   0.2139316371844E-19
  0.2071940000000E+14   0.2020998251496E-19
  0.2123970000000E+14   0.1914071645587E-19
  0.2177310000000E+14   0.1909380346168E-19
  0.2231980000000E+14   0.1902630230079E-19
  0.2288030000000E+14   0.1921775504020E-19
  0.2345490000000E+14   0.1944611615487E-19
  0.2404390000000E+14   0.1966439468754E-19
  0.2464770000000E+14   0.1989730601245E-19
  0.2526660000000E+14   0.2004442070101E-19
  0.2590110000000E+14   0.2018992187571E-19
  0.2655150000000E+14   0.2026543254640E-19
  0.2721830000000E+14   0.2039991566278E-19
  0.2790180000000E+14   0.2050853622458E-19
  0.2860240000000E+14   0.2053681736791E-19
  0.2932070000000E+14   0.2049283695753E-19
  0.3005700000000E+14   0.2043227033616E-19
  0.3081180000000E+14   0.2026533126904E-19
  0.3158550000000E+14   0.2012704059759E-19
  0.3237870000000E+14   0.1960206591645E-19
  0.3319170000000E+14   0.1902322580447E-19
  0.3402530000000E+14   0.1851426589977E-19
  0.3487970000000E+14   0.1804889304180E-19
  0.3575560000000E+14   0.1762432362625E-19
  0.3665350000000E+14   0.1730517418778E-19
  0.3757390000000E+14   0.1702296820914E-19
  0.3851740000000E+14   0.1696265564857E-19
  0.3948470000000E+14   0.1693891455891E-19
  0.4047620000000E+14   0.1702004081014E-19
  0.4149260000000E+14   0.1729939453626E-19
  0.4253460000000E+14   0.1759611382881E-19
  0.4360270000000E+14   0.1797469078642E-19
  0.4469770000000E+14   0.1836070938192E-19
  0.4582010000000E+14   0.1875417985912E-19
  0.4697070000000E+14   0.1915372605899E-19
  0.4815020000000E+14   0.1955579156989E-19
  0.4935940000000E+14   0.1995975804412E-19
  0.5059890000000E+14   0.2036796392456E-19
  0.5186950000000E+14   0.2078119807814E-19
  0.5317200000000E+14   0.2119735381563E-19
  0.5450730000000E+14   0.2161935394457E-19
  0.6258450000000E+14   0.2402087604067E-19
  0.7185870000000E+14   0.2646517118951E-19
  0.8250720000000E+14   0.2890830842533E-19
  0.9473370000000E+14   0.3134023486235E-19
  0.1087720000000E+15   0.3370950465681E-19
  0.1248910000000E+15   0.3585557975636E-19
  0.1433980000000E+15   0.3745898953018E-19
  0.1646470000000E+15   0.3807153287253E-19
  0.1890460000000E+15   0.3722616519420E-19
  0.2170600000000E+15   0.3460660238599E-19
  0.2492250000000E+15   0.3022084487507E-19
  0.2861570000000E+15   0.2448316603774E-19
  0.3285620000000E+15   0.1815699167914E-19
  0.3772500000000E+15   0.1214681632522E-19
  0.4331540000000E+15   0.7210930867812E-20
  0.4973410000000E+15   0.3729369996415E-20
  0.5710410000000E+15   0.1645589983769E-20
  0.6556610000000E+15   0.6049819937462E-21
  0.7528220000000E+15   0.1803429981325E-21
  0.8643800000000E+15   0.4225669956241E-22
  0.9924690000000E+15   0.7509799922233E-23
  0.1139540000000E+16   0.9716209899385E-24
  0.1308400000000E+16   0.8731879909578E-25
  0.1502290000000E+16   0.5163379946531E-26
  0.1724910000000E+16   0.1888399980445E-27
  0.1980520000000E+16   0.3977869958808E-29
  0.2274010000000E+16   0.4447199953947E-31
  0.2610990000000E+16   0.2402459975122E-33
  0.2997900000000E+16   0.5630989941689E-36
