mstar = 0.3071 Msun, Rstar = 3.3852 Rsun, Tstar = 3753.1, mdisk = 0.00017628 Msun, Rc = 27.404 AU, Rin = 0.2064 AU, Rout = 72.825 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3519182873234E-24
  0.3951060000000E+11   0.7923901762540E-24
  0.5207280000000E+11   0.1787487227922E-23
  0.6862910000000E+11   0.4035500996249E-23
  0.9044930000000E+11   0.9108572969390E-23
  0.1192070000000E+12   0.2053268746541E-22
  0.1571080000000E+12   0.4617062824245E-22
  0.2070600000000E+12   0.1034185268259E-21
  0.2728930000000E+12   0.2303491405836E-21
  0.3596580000000E+12   0.5442096359310E-21
  0.4740100000000E+12   0.1481675434154E-20
  0.6247180000000E+12   0.4007718233109E-20
  0.8233440000000E+12   0.1065536305918E-19
  0.1085120000000E+13   0.2754170016692E-19
  0.1430130000000E+13   0.6805864597235E-19
  0.1884830000000E+13   0.1575678158450E-18
  0.2484100000000E+13   0.3320475803712E-18
  0.3273910000000E+13   0.6104758064283E-18
  0.4314820000000E+13   0.9336185747584E-18
  0.5686700000000E+13   0.1134377017784E-17
  0.7494750000000E+13   0.1101175244046E-17
  0.7682960000000E+13   0.1088997830147E-17
  0.7875890000000E+13   0.1075551825221E-17
  0.8073670000000E+13   0.1060851438934E-17
  0.8276410000000E+13   0.1045064779682E-17
  0.8484250000000E+13   0.1028475942917E-17
  0.8697300000000E+13   0.1012386587586E-17
  0.8915700000000E+13   0.9953936160131E-18
  0.9139590000000E+13   0.9794229896518E-18
  0.9369100000000E+13   0.9630040582049E-18
  0.9604380000000E+13   0.9469098990093E-18
  0.9845560000000E+13   0.9311296088498E-18
  0.1009280000000E+14   0.9147627174880E-18
  0.1034620000000E+14   0.8985156427737E-18
  0.1060610000000E+14   0.8815510579651E-18
  0.1087240000000E+14   0.8657451483052E-18
  0.1114540000000E+14   0.8495102383588E-18
  0.1142530000000E+14   0.8336212960976E-18
  0.1171220000000E+14   0.8178653517809E-18
  0.1200630000000E+14   0.8015737569170E-18
  0.1230780000000E+14   0.7853017758138E-18
  0.1261690000000E+14   0.7683392407054E-18
  0.1293370000000E+14   0.7528917994132E-18
  0.1325850000000E+14   0.7369394586266E-18
  0.1359150000000E+14   0.7212581822387E-18
  0.1393280000000E+14   0.7055488982660E-18
  0.1428260000000E+14   0.6898150397239E-18
  0.1464130000000E+14   0.6753517294915E-18
  0.1500900000000E+14   0.6601020774276E-18
  0.1538590000000E+14   0.6413095243014E-18
  0.1577220000000E+14   0.6221283822205E-18
  0.1616830000000E+14   0.5939645506985E-18
  0.1657430000000E+14   0.5615685236310E-18
  0.1699050000000E+14   0.5275096842470E-18
  0.1741720000000E+14   0.4872254715326E-18
  0.1785460000000E+14   0.4495477610374E-18
  0.1830290000000E+14   0.4106171108903E-18
  0.1876260000000E+14   0.3742522968023E-18
  0.1923370000000E+14   0.3418700658552E-18
  0.1971670000000E+14   0.3125905501585E-18
  0.2021180000000E+14   0.2871945147441E-18
  0.2071940000000E+14   0.2672372905191E-18
  0.2123970000000E+14   0.2491212540213E-18
  0.2177310000000E+14   0.2462712021190E-18
  0.2231980000000E+14   0.2431245552294E-18
  0.2288030000000E+14   0.2441032389216E-18
  0.2345490000000E+14   0.2459002610017E-18
  0.2404390000000E+14   0.2478736004895E-18
  0.2464770000000E+14   0.2506938984663E-18
  0.2526660000000E+14   0.2523795861280E-18
  0.2590110000000E+14   0.2543946221650E-18
  0.2655150000000E+14   0.2553482125597E-18
  0.2721830000000E+14   0.2577736525319E-18
  0.2790180000000E+14   0.2598933194810E-18
  0.2860240000000E+14   0.2602595962442E-18
  0.2932070000000E+14   0.2589287630824E-18
  0.3005700000000E+14   0.2570293010751E-18
  0.3081180000000E+14   0.2523635922840E-18
  0.3158550000000E+14   0.2480404257476E-18
  0.3237870000000E+14   0.2338760996780E-18
  0.3319170000000E+14   0.2179054175890E-18
  0.3402530000000E+14   0.2034833154239E-18
  0.3487970000000E+14   0.1903745003482E-18
  0.3575560000000E+14   0.1781106605131E-18
  0.3665350000000E+14   0.1668159970784E-18
  0.3757390000000E+14   0.1549203677945E-18
  0.3851740000000E+14   0.1475228743316E-18
  0.3948470000000E+14   0.1409691789936E-18
  0.4047620000000E+14   0.1368894642718E-18
  0.4149260000000E+14   0.1366556751468E-18
  0.4253460000000E+14   0.1366310009910E-18
  0.4360270000000E+14   0.1380007674802E-18
  0.4469770000000E+14   0.1393920406166E-18
  0.4582010000000E+14   0.1408113675494E-18
  0.4697070000000E+14   0.1422349034048E-18
  0.4815020000000E+14   0.1435968372152E-18
  0.4935940000000E+14   0.1448871593268E-18
  0.5059890000000E+14   0.1461544675520E-18
  0.5186950000000E+14   0.1474213994695E-18
  0.5317200000000E+14   0.1486439096672E-18
  0.5450730000000E+14   0.1498947929207E-18
  0.6258450000000E+14   0.1563414118497E-18
  0.7185870000000E+14   0.1614421117753E-18
  0.8250720000000E+14   0.1645806045198E-18
  0.9473370000000E+14   0.1662962708118E-18
  0.1087720000000E+15   0.1678245254738E-18
  0.1248910000000E+15   0.1704488607415E-18
  0.1433980000000E+15   0.1747398076830E-18
  0.1646470000000E+15   0.1801661723335E-18
  0.1890460000000E+15   0.1849201514197E-18
  0.2170600000000E+15   0.1861494068681E-18
  0.2492250000000E+15   0.1809878396652E-18
  0.2861570000000E+15   0.1675169592196E-18
  0.3285620000000E+15   0.1456430373807E-18
  0.3772500000000E+15   0.1174054733597E-18
  0.4331540000000E+15   0.8656332348273E-19
  0.4973410000000E+15   0.5751399434566E-19
  0.5710410000000E+15   0.3386955996177E-19
  0.6556610000000E+15   0.1735125352198E-19
  0.7528220000000E+15   0.7568705327929E-20
  0.8643800000000E+15   0.2746556149305E-20
  0.9924690000000E+15   0.8075300153801E-21
  0.1139540000000E+16   0.1859324639421E-21
  0.1308400000000E+16   0.3250016700400E-22
  0.1502290000000E+16   0.4128786947433E-23
  0.1724910000000E+16   0.3633562584923E-24
  0.1980520000000E+16   0.2092839281333E-25
  0.2274010000000E+16   0.7429562567881E-27
  0.2610990000000E+16   0.1512370939131E-28
  0.2997900000000E+16   0.1625779588146E-30
