mstar = 0.5806 Msun, Rstar = 0.9666 Rsun, Tstar = 2770.8, mdisk = 0.0028377 Msun, Rc = 22.123 AU, Rin = 0.1243 AU, Rout = 68.266 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1637840047248E-23
  0.3951060000000E+11   0.3687324547895E-23
  0.5207280000000E+11   0.8260010916595E-23
  0.6862910000000E+11   0.1838338020102E-22
  0.9044930000000E+11   0.4056838977836E-22
  0.1192070000000E+12   0.8853894686331E-22
  0.1571080000000E+12   0.1904394073186E-21
  0.2070600000000E+12   0.4017842076687E-21
  0.2728930000000E+12   0.8261770882713E-21
  0.3596580000000E+12   0.1743260371987E-20
  0.4740100000000E+12   0.3984841457002E-20
  0.6247180000000E+12   0.8414805069082E-20
  0.8233440000000E+12   0.1581940751352E-19
  0.1085120000000E+13   0.2536946583567E-19
  0.1430130000000E+13   0.3338783185736E-19
  0.1884830000000E+13   0.3605116136773E-19
  0.2484100000000E+13   0.3422707811980E-19
  0.3273910000000E+13   0.3096492538562E-19
  0.4314820000000E+13   0.2707510455308E-19
  0.5686700000000E+13   0.2222100969095E-19
  0.7494750000000E+13   0.1626953316299E-19
  0.7682960000000E+13   0.1570937900194E-19
  0.7875890000000E+13   0.1514360119690E-19
  0.8073670000000E+13   0.1457175547367E-19
  0.8276410000000E+13   0.1399754869337E-19
  0.8484250000000E+13   0.1342736225648E-19
  0.8697300000000E+13   0.1288849844128E-19
  0.8915700000000E+13   0.1234934359243E-19
  0.9139590000000E+13   0.1184834608382E-19
  0.9369100000000E+13   0.1135468572017E-19
  0.9604380000000E+13   0.1088249633041E-19
  0.9845560000000E+13   0.1043066216463E-19
  0.1009280000000E+14   0.9983908589992E-20
  0.1034620000000E+14   0.9554543211574E-20
  0.1060610000000E+14   0.9130263779747E-20
  0.1087240000000E+14   0.8739029195629E-20
  0.1114540000000E+14   0.8357669399273E-20
  0.1142530000000E+14   0.7997032497070E-20
  0.1171220000000E+14   0.7654177080712E-20
  0.1200630000000E+14   0.7321383901201E-20
  0.1230780000000E+14   0.7005588743584E-20
  0.1261690000000E+14   0.6699358891442E-20
  0.1293370000000E+14   0.6425238935078E-20
  0.1325850000000E+14   0.6161838214273E-20
  0.1359150000000E+14   0.5916526893177E-20
  0.1393280000000E+14   0.5686088863091E-20
  0.1428260000000E+14   0.5470153891766E-20
  0.1464130000000E+14   0.5278250775298E-20
  0.1500900000000E+14   0.5093465868543E-20
  0.1538590000000E+14   0.4896974820502E-20
  0.1577220000000E+14   0.4712804428991E-20
  0.1616830000000E+14   0.4486962792529E-20
  0.1657430000000E+14   0.4256323559237E-20
  0.1699050000000E+14   0.4038558772537E-20
  0.1741720000000E+14   0.3811055582435E-20
  0.1785460000000E+14   0.3621195318769E-20
  0.1830290000000E+14   0.3448013957525E-20
  0.1876260000000E+14   0.3306737144671E-20
  0.1923370000000E+14   0.3198850897244E-20
  0.1971670000000E+14   0.3116797238810E-20
  0.2021180000000E+14   0.3059600101021E-20
  0.2071940000000E+14   0.3028288253016E-20
  0.2123970000000E+14   0.3008705104431E-20
  0.2177310000000E+14   0.3034839442921E-20
  0.2231980000000E+14   0.3060775393975E-20
  0.2288030000000E+14   0.3097413665080E-20
  0.2345490000000E+14   0.3135652053610E-20
  0.2404390000000E+14   0.3173756721259E-20
  0.2464770000000E+14   0.3213060974867E-20
  0.2526660000000E+14   0.3249008419451E-20
  0.2590110000000E+14   0.3284814464121E-20
  0.2655150000000E+14   0.3317476392820E-20
  0.2721830000000E+14   0.3351979103063E-20
  0.2790180000000E+14   0.3384565977790E-20
  0.2860240000000E+14   0.3412629160829E-20
  0.2932070000000E+14   0.3436550081136E-20
  0.3005700000000E+14   0.3458399803612E-20
  0.3081180000000E+14   0.3474684394494E-20
  0.3158550000000E+14   0.3490498454597E-20
  0.3237870000000E+14   0.3490430769795E-20
  0.3319170000000E+14   0.3486920187866E-20
  0.3402530000000E+14   0.3484316379323E-20
  0.3487970000000E+14   0.3481725967993E-20
  0.3575560000000E+14   0.3478011080021E-20
  0.3665350000000E+14   0.3473286818490E-20
  0.3757390000000E+14   0.3465400922060E-20
  0.3851740000000E+14   0.3463505960551E-20
  0.3948470000000E+14   0.3460482039580E-20
  0.4047620000000E+14   0.3458023054658E-20
  0.4149260000000E+14   0.3462702867269E-20
  0.4253460000000E+14   0.3466672184466E-20
  0.4360270000000E+14   0.3474315983811E-20
