mstar = 0.3935 Msun, Rstar = 1.3516 Rsun, Tstar = 3547.2, mdisk = 0.0011183 Msun, Rc = 76.765 AU, Rin = 0.1196 AU, Rout = 127.32 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9320328952584E-24
  0.3951060000000E+11   0.2115337086932E-23
  0.5207280000000E+11   0.4789646264148E-23
  0.6862910000000E+11   0.1081004932983E-22
  0.9044930000000E+11   0.2429180730441E-22
  0.1192070000000E+12   0.5426903867118E-22
  0.1571080000000E+12   0.1202944292800E-21
  0.2070600000000E+12   0.2638636798029E-21
  0.2728930000000E+12   0.5706718217320E-21
  0.3596580000000E+12   0.1295694079510E-20
  0.4740100000000E+12   0.3344047340874E-20
  0.6247180000000E+12   0.8397740069384E-20
  0.8233440000000E+12   0.2016178351801E-19
  0.1085120000000E+13   0.4532436760606E-19
  0.1430130000000E+13   0.9256704457184E-19
  0.1884830000000E+13   0.1655910337608E-18
  0.2484100000000E+13   0.2482263463393E-18
  0.3273910000000E+13   0.2977499713932E-18
  0.4314820000000E+13   0.2812399669935E-18
  0.5686700000000E+13   0.2185904528679E-18
  0.7494750000000E+13   0.1523573333295E-18
  0.7682960000000E+13   0.1469686034079E-18
  0.7875890000000E+13   0.1416364937802E-18
  0.8073670000000E+13   0.1363456378046E-18
  0.8276410000000E+13   0.1311137579180E-18
  0.8484250000000E+13   0.1259797280213E-18
  0.8697300000000E+13   0.1211593242153E-18
  0.8915700000000E+13   0.1163828468407E-18
  0.9139590000000E+13   0.1119629109934E-18
  0.9369100000000E+13   0.1076327359231E-18
  0.9604380000000E+13   0.1035055000785E-18
  0.9845560000000E+13   0.9956440350351E-19
  0.1009280000000E+14   0.9566782992085E-19
  0.1034620000000E+14   0.9191742453738E-19
  0.1060610000000E+14   0.8819383159631E-19
  0.1087240000000E+14   0.8474854396771E-19
  0.1114540000000E+14   0.8136442319623E-19
  0.1142530000000E+14   0.7813918284035E-19
  0.1171220000000E+14   0.7504244606537E-19
  0.1200630000000E+14   0.7199547470585E-19
  0.1230780000000E+14   0.6906401786735E-19
  0.1261690000000E+14   0.6617034994485E-19
  0.1293370000000E+14   0.6354717488150E-19
  0.1325850000000E+14   0.6097568115014E-19
  0.1359150000000E+14   0.5853363020825E-19
  0.1393280000000E+14   0.5618815109205E-19
  0.1428260000000E+14   0.5393690506736E-19
  0.1464130000000E+14   0.5189300044459E-19
  0.1500900000000E+14   0.4986373951494E-19
  0.1538590000000E+14   0.4761594683480E-19
  0.1577220000000E+14   0.4543215033438E-19
  0.1616830000000E+14   0.4261065836759E-19
  0.1657430000000E+14   0.3958142640085E-19
  0.1699050000000E+14   0.3656350583654E-19
  0.1741720000000E+14   0.3322217312577E-19
  0.1785460000000E+14   0.3023303598192E-19
  0.1830290000000E+14   0.2730426445285E-19
  0.1876260000000E+14   0.2469899367633E-19
  0.1923370000000E+14   0.2248877261522E-19
  0.1971670000000E+14   0.2058881319153E-19
  0.2021180000000E+14   0.1902349995522E-19
  0.2071940000000E+14   0.1786016603047E-19
  0.2123970000000E+14   0.1686143983287E-19
  0.2177310000000E+14   0.1677587082890E-19
  0.2231980000000E+14   0.1668461828859E-19
  0.2288030000000E+14   0.1683054332464E-19
  0.2345490000000E+14   0.1702447018513E-19
  0.2404390000000E+14   0.1723076199301E-19
  0.2464770000000E+14   0.1748413924567E-19
  0.2526660000000E+14   0.1768021652379E-19
  0.2590110000000E+14   0.1789577641513E-19
  0.2655150000000E+14   0.1805903842469E-19
  0.2721830000000E+14   0.1829693259482E-19
  0.2790180000000E+14   0.1851874749173E-19
  0.2860240000000E+14   0.1865599696442E-19
  0.2932070000000E+14   0.1871599607486E-19
  0.3005700000000E+14   0.1875469586994E-19
  0.3081180000000E+14   0.1867581370226E-19
  0.3158550000000E+14   0.1862177861002E-19
  0.3237870000000E+14   0.1815934834426E-19
  0.3319170000000E+14   0.1764219275846E-19
  0.3402530000000E+14   0.1720002771848E-19
  0.3487970000000E+14   0.1680765997609E-19
  0.3575560000000E+14   0.1642722608277E-19
  0.3665350000000E+14   0.1604461041793E-19
  0.3757390000000E+14   0.1555165232877E-19
  0.3851740000000E+14   0.1522523694510E-19
  0.3948470000000E+14   0.1486872803215E-19
  0.4047620000000E+14   0.1461517214560E-19
  0.4149260000000E+14   0.1463793587575E-19
  0.4253460000000E+14   0.1466344049097E-19
  0.4360270000000E+14   0.1480217436403E-19
  0.4469770000000E+14   0.1493543297167E-19
  0.4582010000000E+14   0.1506448622423E-19
  0.4697070000000E+14   0.1518788483174E-19
  0.4815020000000E+14   0.1530040328909E-19
  0.4935940000000E+14   0.1540196401830E-19
  0.5059890000000E+14   0.1549771167783E-19
  0.5186950000000E+14   0.1559041872469E-19
  0.5317200000000E+14   0.1567696862946E-19
  0.5450730000000E+14   0.1576437119570E-19
  0.6258450000000E+14   0.1620707715339E-19
  0.7185870000000E+14   0.1662412362675E-19
  0.8250720000000E+14   0.1710459287542E-19
  0.9473370000000E+14   0.1781102959474E-19
  0.1087720000000E+15   0.1887358412988E-19
  0.1248910000000E+15   0.2030171885779E-19
  0.1433980000000E+15   0.2193676370916E-19
  0.1646470000000E+15   0.2347205388867E-19
  0.1890460000000E+15   0.2451566246771E-19
  0.2170600000000E+15   0.2468160188115E-19
  0.2492250000000E+15   0.2369025060782E-19
  0.2861570000000E+15   0.2145175826470E-19
  0.3285620000000E+15   0.1812368082535E-19
  0.3772500000000E+15   0.1411291737727E-19
  0.4331540000000E+15   0.9990835100963E-20
  0.4973410000000E+15   0.6331553925426E-20
  0.5710410000000E+15   0.3530167070308E-20
  0.6556610000000E+15   0.1697903729940E-20
  0.7528220000000E+15   0.6885957273402E-21
  0.8643800000000E+15   0.2298408715102E-21
  0.9924690000000E+15   0.6142548185719E-22
  0.1139540000000E+16   0.1266492548595E-22
  0.1308400000000E+16   0.1953534900591E-23
  0.1502290000000E+16   0.2150663513383E-24
  0.1724910000000E+16   0.1605818280785E-25
  0.1980520000000E+16   0.7649671216536E-27
  0.2274010000000E+16   0.2184189907942E-28
  0.2610990000000E+16   0.3462433284397E-30
  0.2997900000000E+16   0.2793043920033E-32
