mstar = 0.4018 Msun, Rstar = 0.9692 Rsun, Tstar = 2740, mdisk = 0.0074946 Msun, Rc = 33.156 AU, Rin = 0.0454 AU, Rout = 63.144 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3845581811145E-23
  0.3951060000000E+11   0.8624519823866E-23
  0.5207280000000E+11   0.1923498635904E-22
  0.6862910000000E+11   0.4259200070295E-22
  0.9044930000000E+11   0.9343084359944E-22
  0.1192070000000E+12   0.2024373757005E-21
  0.1571080000000E+12   0.4315243417230E-21
  0.2070600000000E+12   0.9001127059302E-21
  0.2728930000000E+12   0.1823708465464E-20
  0.3596580000000E+12   0.3769579724565E-20
  0.4740100000000E+12   0.8356400405037E-20
  0.6247180000000E+12   0.1691826578949E-19
  0.8233440000000E+12   0.3003824525415E-19
  0.1085120000000E+13   0.4479070932170E-19
  0.1430130000000E+13   0.5438989755333E-19
  0.1884830000000E+13   0.5507001913272E-19
  0.2484100000000E+13   0.5080635840941E-19
  0.3273910000000E+13   0.4544463124156E-19
  0.4314820000000E+13   0.3924146436304E-19
  0.5686700000000E+13   0.3164780674614E-19
  0.7494750000000E+13   0.2290879378722E-19
  0.7682960000000E+13   0.2212227822769E-19
  0.7875890000000E+13   0.2133430952424E-19
  0.8073670000000E+13   0.2054447177858E-19
  0.8276410000000E+13   0.1975751453795E-19
  0.8484250000000E+13   0.1898134281217E-19
  0.8697300000000E+13   0.1825110393495E-19
  0.8915700000000E+13   0.1752521795435E-19
  0.9139590000000E+13   0.1685304975144E-19
  0.9369100000000E+13   0.1619395791055E-19
  0.9604380000000E+13   0.1556602867173E-19
  0.9845560000000E+13   0.1496710677501E-19
  0.1009280000000E+14   0.1437651766552E-19
  0.1034620000000E+14   0.1380970986549E-19
  0.1060610000000E+14   0.1324977279314E-19
  0.1087240000000E+14   0.1273303989739E-19
  0.1114540000000E+14   0.1222834986890E-19
  0.1142530000000E+14   0.1174921249214E-19
  0.1171220000000E+14   0.1129154196281E-19
  0.1200630000000E+14   0.1084444104459E-19
  0.1230780000000E+14   0.1041659956232E-19
  0.1261690000000E+14   0.9997561051588E-20
  0.1293370000000E+14   0.9618266070317E-20
  0.1325850000000E+14   0.9249054678600E-20
  0.1359150000000E+14   0.8899900642983E-20
  0.1393280000000E+14   0.8566281554401E-20
  0.1428260000000E+14   0.8247479463424E-20
  0.1464130000000E+14   0.7957695197822E-20
  0.1500900000000E+14   0.7672110966964E-20
  0.1538590000000E+14   0.7361021897858E-20
  0.1577220000000E+14   0.7060323542085E-20
  0.1616830000000E+14   0.6681903330409E-20
  0.1657430000000E+14   0.6280268470398E-20
  0.1699050000000E+14   0.5882225734095E-20
  0.1741720000000E+14   0.5445628763409E-20
  0.1785460000000E+14   0.5052212891568E-20
  0.1830290000000E+14   0.4662915565763E-20
  0.1876260000000E+14   0.4310254425000E-20
  0.1923370000000E+14   0.4003128073859E-20
  0.1971670000000E+14   0.3733150206488E-20
  0.2021180000000E+14   0.3505774338025E-20
  0.2071940000000E+14   0.3330505889789E-20
  0.2123970000000E+14   0.3176057733667E-20
  0.2177310000000E+14   0.3148579999260E-20
  0.2231980000000E+14   0.3120111349762E-20
  0.2288030000000E+14   0.3125405675563E-20
  0.2345490000000E+14   0.3137794748591E-20
  0.2404390000000E+14   0.3152625984174E-20
  0.2464770000000E+14   0.3174740578196E-20
  0.2526660000000E+14   0.3189239547705E-20
  0.2590110000000E+14   0.3206487976394E-20
  0.2655150000000E+14   0.3216973334027E-20
  0.2721830000000E+14   0.3238215529924E-20
  0.2790180000000E+14   0.3258473081942E-20
  0.2860240000000E+14   0.3267373403013E-20
  0.2932070000000E+14   0.3266052490462E-20
  0.3005700000000E+14   0.3262724921161E-20
  0.3081180000000E+14   0.3243405833119E-20
  0.3158550000000E+14   0.3228657759865E-20
  0.3237870000000E+14   0.3153467632410E-20
  0.3319170000000E+14   0.3068903528780E-20
  0.3402530000000E+14   0.2997339903589E-20
  0.3487970000000E+14   0.2939998095487E-20
  0.3575560000000E+14   0.2893313235939E-20
  0.3665350000000E+14   0.2860832898581E-20
  0.3757390000000E+14   0.2834357504536E-20
  0.3851740000000E+14   0.2838629819674E-20
  0.3948470000000E+14   0.2850546220973E-20
  0.4047620000000E+14   0.2878449615607E-20
  0.4149260000000E+14   0.2926519094048E-20
  0.4253460000000E+14   0.2977184734072E-20
  0.4360270000000E+14   0.3035915678135E-20
  0.4469770000000E+14   0.3095907396289E-20
  0.4582010000000E+14   0.3157114508092E-20
  0.4697070000000E+14   0.3219325384643E-20
  0.4815020000000E+14   0.3282139743502E-20
  0.4935940000000E+14   0.3345469153807E-20
  0.5059890000000E+14   0.3409439418559E-20
  0.5186950000000E+14   0.3474030460471E-20
  0.5317200000000E+14   0.3539029436915E-20
  0.5450730000000E+14   0.3604580421934E-20
  0.6258450000000E+14   0.3973534519781E-20
  0.7185870000000E+14   0.4342345222251E-20
  0.8250720000000E+14   0.4706489130367E-20
  0.9473370000000E+14   0.5064298112330E-20
  0.1087720000000E+15   0.5404896556261E-20
  0.1248910000000E+15   0.5698310357452E-20
  0.1433980000000E+15   0.5889424365129E-20
  0.1646470000000E+15   0.5906166055191E-20
  0.1890460000000E+15   0.5680428650817E-20
  0.2170600000000E+15   0.5176072683261E-20
  0.2492250000000E+15   0.4413563066658E-20
  0.2861570000000E+15   0.3476592517284E-20
  0.3285620000000E+15   0.2495099296415E-20
  0.3772500000000E+15   0.1606841343784E-20
  0.4331540000000E+15   0.9128449292532E-21
  0.4973410000000E+15   0.4487758914767E-21
  0.5710410000000E+15   0.1868099305257E-21
  0.6556610000000E+15   0.6422996393983E-22
  0.7528220000000E+15   0.1772938400682E-22
  0.8643800000000E+15   0.3803085240593E-23
  0.9924690000000E+15   0.6107061379112E-24
  0.1139540000000E+16   0.7032956341063E-25
  0.1308400000000E+16   0.5529619920437E-26
  0.1502290000000E+16   0.2804555766108E-27
  0.1724910000000E+16   0.8599780226626E-29
  0.1980520000000E+16   0.1479668226885E-30
  0.2274010000000E+16   0.1311298464361E-32
  0.2610990000000E+16   0.5425223762801E-35
  0.2997900000000E+16   0.9361099388312E-38
