mstar = 0.6251 Msun, Rstar = 2.1837 Rsun, Tstar = 3176.9, mdisk = 0.0038525 Msun, Rc = 15.378 AU, Rin = 0.1089 AU, Rout = 58.78 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3807327758269E-23
  0.3951060000000E+11   0.8532653224944E-23
  0.5207280000000E+11   0.1902471090414E-22
  0.6862910000000E+11   0.4215064302793E-22
  0.9044930000000E+11   0.9266111815670E-22
  0.1192070000000E+12   0.2017277677835E-21
  0.1571080000000E+12   0.4338322407482E-21
  0.2070600000000E+12   0.9185723775267E-21
  0.2728930000000E+12   0.1906292383764E-20
  0.3596580000000E+12   0.4060947587201E-20
  0.4740100000000E+12   0.9252119715287E-20
  0.6247180000000E+12   0.1956570172565E-19
  0.8233440000000E+12   0.3735185489658E-19
  0.1085120000000E+13   0.6293892104183E-19
  0.1430130000000E+13   0.9309243925261E-19
  0.1884830000000E+13   0.1236034108334E-18
  0.2484100000000E+13   0.1513209322168E-18
  0.3273910000000E+13   0.1722583522125E-18
  0.4314820000000E+13   0.1831076549816E-18
  0.5686700000000E+13   0.1813631100153E-18
  0.7494750000000E+13   0.1647657843089E-18
  0.7682960000000E+13   0.1625359390407E-18
  0.7875890000000E+13   0.1601378272793E-18
  0.8073670000000E+13   0.1575548037907E-18
  0.8276410000000E+13   0.1548043820061E-18
  0.8484250000000E+13   0.1519296412896E-18
  0.8697300000000E+13   0.1491717409615E-18
  0.8915700000000E+13   0.1462438904478E-18
  0.9139590000000E+13   0.1435065938019E-18
  0.9369100000000E+13   0.1406677056121E-18
  0.9604380000000E+13   0.1378662863316E-18
  0.9845560000000E+13   0.1350942442239E-18
  0.1009280000000E+14   0.1321861099056E-18
  0.1034620000000E+14   0.1292709308848E-18
  0.1060610000000E+14   0.1262074177324E-18
  0.1087240000000E+14   0.1233227147174E-18
  0.1114540000000E+14   0.1203465593885E-18
  0.1142530000000E+14   0.1174151365619E-18
  0.1171220000000E+14   0.1144967163293E-18
  0.1200630000000E+14   0.1114916493249E-18
  0.1230780000000E+14   0.1084960717236E-18
  0.1261690000000E+14   0.1054073678477E-18
  0.1293370000000E+14   0.1025645487378E-18
  0.1325850000000E+14   0.9966513928906E-19
  0.1359150000000E+14   0.9682930462050E-19
  0.1393280000000E+14   0.9401882691384E-19
  0.1428260000000E+14   0.9123770387904E-19
  0.1464130000000E+14   0.8866637819493E-19
  0.1500900000000E+14   0.8602050996064E-19
  0.1538590000000E+14   0.8294178065755E-19
  0.1577220000000E+14   0.7986774060815E-19
  0.1616830000000E+14   0.7569854418900E-19
  0.1657430000000E+14   0.7109482595067E-19
  0.1699050000000E+14   0.6640420843738E-19
  0.1741720000000E+14   0.6108248938597E-19
  0.1785460000000E+14   0.5622535649589E-19
  0.1830290000000E+14   0.5135137371626E-19
  0.1876260000000E+14   0.4690667657017E-19
  0.1923370000000E+14   0.4302521519680E-19
  0.1971670000000E+14   0.3958598557424E-19
  0.2021180000000E+14   0.3665887807608E-19
  0.2071940000000E+14   0.3439137132832E-19
  0.2123970000000E+14   0.3237030005462E-19
  0.2177310000000E+14   0.3198956802842E-19
  0.2231980000000E+14   0.3158200380955E-19
  0.2288030000000E+14   0.3160587926278E-19
  0.2345490000000E+14   0.3171762005942E-19
  0.2404390000000E+14   0.3185015220269E-19
  0.2464770000000E+14   0.3206532655115E-19
  0.2526660000000E+14   0.3216153907493E-19
  0.2590110000000E+14   0.3228856267519E-19
  0.2655150000000E+14   0.3230748186599E-19
  0.2721830000000E+14   0.3246991058544E-19
  0.2790180000000E+14   0.3259847141115E-19
  0.2860240000000E+14   0.3255707751895E-19
  0.2932070000000E+14   0.3236719708652E-19
  0.3005700000000E+14   0.3213480170399E-19
  0.3081180000000E+14   0.3166552795067E-19
  0.3158550000000E+14   0.3124215151896E-19
  0.3237870000000E+14   0.2998103405259E-19
  0.3319170000000E+14   0.2860290426205E-19
  0.3402530000000E+14   0.2738093064996E-19
  0.3487970000000E+14   0.2630002078246E-19
  0.3575560000000E+14   0.2533050333186E-19
  0.3665350000000E+14   0.2452606714834E-19
  0.3757390000000E+14   0.2375839634246E-19
  0.3851740000000E+14   0.2339275709267E-19
  0.3948470000000E+14   0.2312663291440E-19
  0.4047620000000E+14   0.2305208311540E-19
  0.4149260000000E+14   0.2329165077250E-19
  0.4253460000000E+14   0.2356244841366E-19
  0.4360270000000E+14   0.2396255565032E-19
  0.4469770000000E+14   0.2437466622012E-19
  0.4582010000000E+14   0.2479859710684E-19
  0.4697070000000E+14   0.2523167644226E-19
  0.4815020000000E+14   0.2566837938816E-19
  0.4935940000000E+14   0.2610757063657E-19
  0.5059890000000E+14   0.2655238325077E-19
  0.5186950000000E+14   0.2700306036082E-19
  0.5317200000000E+14   0.2745632751476E-19
  0.5450730000000E+14   0.2791577761001E-19
  0.6258450000000E+14   0.3049581951943E-19
  0.7185870000000E+14   0.3303261763173E-19
  0.8250720000000E+14   0.3547391580525E-19
  0.9473370000000E+14   0.3787147168375E-19
  0.1087720000000E+15   0.4029111581255E-19
  0.1248910000000E+15   0.4271427512175E-19
  0.1433980000000E+15   0.4492132616412E-19
  0.1646470000000E+15   0.4646211782032E-19
  0.1890460000000E+15   0.4672534768544E-19
  0.2170600000000E+15   0.4511430452307E-19
  0.2492250000000E+15   0.4129892447295E-19
  0.2861570000000E+15   0.3540169721686E-19
  0.3285620000000E+15   0.2805692019498E-19
  0.3772500000000E+15   0.2027911117758E-19
  0.4331540000000E+15   0.1316700833527E-19
  0.4973410000000E+15   0.7551410358634E-20
  0.5710410000000E+15   0.3753089975586E-20
  0.6556610000000E+15   0.1581999983721E-20
  0.7528220000000E+15   0.5518129941717E-21
  0.8643800000000E+15   0.1548579983505E-21
  0.9924690000000E+15   0.3385509963809E-22
  0.1139540000000E+16   0.5556259939899E-23
  0.1308400000000E+16   0.6561239929215E-24
  0.1502290000000E+16   0.5308649943126E-25
  0.1724910000000E+16   0.2782869970434E-26
  0.1980520000000E+16   0.8862719905708E-28
  0.2274010000000E+16   0.1592669983066E-29
  0.2610990000000E+16   0.1483749984231E-31
  0.2997900000000E+16   0.6501599930929E-34
