mstar = 0.2646 Msun, Rstar = 3.5565 Rsun, Tstar = 2978.9, mdisk = 0.00033459 Msun, Rc = 41.245 AU, Rin = 0.1358 AU, Rout = 57.7 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4859634698882E-24
  0.3951060000000E+11   0.1098147844664E-23
  0.5207280000000E+11   0.2482486275334E-23
  0.6862910000000E+11   0.5608799119927E-23
  0.9044930000000E+11   0.1265259184623E-22
  0.1192070000000E+12   0.2846530434493E-22
  0.1571080000000E+12   0.6378044156709E-22
  0.2070600000000E+12   0.1420847587619E-21
  0.2728930000000E+12   0.3140025951446E-21
  0.3596580000000E+12   0.7338753958505E-21
  0.4740100000000E+12   0.1968398285438E-20
  0.6247180000000E+12   0.5214858512693E-20
  0.8233440000000E+12   0.1347929223576E-19
  0.1085120000000E+13   0.3354555736744E-19
  0.1430130000000E+13   0.7877399359598E-19
  0.1884830000000E+13   0.1701937690294E-18
  0.2484100000000E+13   0.3266049095672E-18
  0.3273910000000E+13   0.5304525581823E-18
  0.4314820000000E+13   0.6952113578525E-18
  0.5686700000000E+13   0.7147550427866E-18
  0.7494750000000E+13   0.6020686068224E-18
  0.7682960000000E+13   0.5891125774808E-18
  0.7875890000000E+13   0.5758393261121E-18
  0.8073670000000E+13   0.5622372826792E-18
  0.8276410000000E+13   0.5483903270188E-18
  0.8484250000000E+13   0.5344506036708E-18
  0.8697300000000E+13   0.5211789321733E-18
  0.8915700000000E+13   0.5076936785682E-18
  0.9139590000000E+13   0.4951110374992E-18
  0.9369100000000E+13   0.4825254641075E-18
  0.9604380000000E+13   0.4703621556531E-18
  0.9845560000000E+13   0.4585860257232E-18
  0.1009280000000E+14   0.4466722048215E-18
  0.1034620000000E+14   0.4350090504073E-18
  0.1060610000000E+14   0.4231328588202E-18
  0.1087240000000E+14   0.4120530400905E-18
  0.1114540000000E+14   0.4009089422675E-18
  0.1142530000000E+14   0.3901093456115E-18
  0.1171220000000E+14   0.3795409402602E-18
