mstar = 0.3248 Msun, Rstar = 1.8923 Rsun, Tstar = 3834.8, mdisk = 0.0079686 Msun, Rc = 38.671 AU, Rin = 0.13 AU, Rout = 141.72 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8073825564040E-23
  0.3951060000000E+11   0.1823639532059E-22
  0.5207280000000E+11   0.4104095330470E-22
  0.6862910000000E+11   0.9193834273695E-22
  0.9044930000000E+11   0.2047577710455E-21
  0.1192070000000E+12   0.4526409122938E-21
  0.1571080000000E+12   0.9911181650035E-21
  0.2070600000000E+12   0.2143537530614E-20
  0.2728930000000E+12   0.4561685230098E-20
  0.3596580000000E+12   0.1008990881356E-19
  0.4740100000000E+12   0.2462487201985E-19
  0.6247180000000E+12   0.5706977970359E-19
  0.8233440000000E+12   0.1222795603343E-18
  0.1085120000000E+13   0.2347643430130E-18
  0.1430130000000E+13   0.3898702567083E-18
  0.1884830000000E+13   0.5476157014692E-18
  0.2484100000000E+13   0.6604110378759E-18
  0.3273910000000E+13   0.7216020756548E-18
  0.4314820000000E+13   0.7427709422873E-18
  0.5686700000000E+13   0.7167784442668E-18
  0.7494750000000E+13   0.6306176415584E-18
  0.7682960000000E+13   0.6198436992587E-18
  0.7875890000000E+13   0.6084122896748E-18
  0.8073670000000E+13   0.5962716862660E-18
  0.8276410000000E+13   0.5834986638115E-18
  0.8484250000000E+13   0.5702626264115E-18
  0.8697300000000E+13   0.5574623001134E-18
  0.8915700000000E+13   0.5440462473587E-18
  0.9139590000000E+13   0.5313379375220E-18
  0.9369100000000E+13   0.5182789790591E-18
  0.9604380000000E+13   0.5053830242388E-18
  0.9845560000000E+13   0.4926251180202E-18
  0.1009280000000E+14   0.4794260789895E-18
  0.1034620000000E+14   0.4662596265091E-18
  0.1060610000000E+14   0.4526317907374E-18
  0.1087240000000E+14   0.4397038277761E-18
  0.1114540000000E+14   0.4265382030890E-18
  0.1142530000000E+14   0.4136152223064E-18
  0.1171220000000E+14   0.4008323926268E-18
  0.1200630000000E+14   0.3878517409433E-18
  0.1230780000000E+14   0.3750097568653E-18
  0.1261690000000E+14   0.3619663537516E-18
  0.1293370000000E+14   0.3498751000673E-18
  0.1325850000000E+14   0.3377111747509E-18
  0.1359150000000E+14   0.3258813937188E-18
  0.1393280000000E+14   0.3142530813816E-18
  0.1428260000000E+14   0.3028411791989E-18
  0.1464130000000E+14   0.2922366762389E-18
  0.1500900000000E+14   0.2815049480384E-18
  0.1538590000000E+14   0.2694803471816E-18
  0.1577220000000E+14   0.2575957139770E-18
  0.1616830000000E+14   0.2422803468838E-18
  0.1657430000000E+14   0.2256806338251E-18
  0.1699050000000E+14   0.2089083444062E-18
  0.1741720000000E+14   0.1901769338506E-18
  0.1785460000000E+14   0.1730274593923E-18
  0.1830290000000E+14   0.1559105227117E-18
  0.1876260000000E+14   0.1402646127879E-18
  0.1923370000000E+14   0.1265571495485E-18
  0.1971670000000E+14   0.1143871301376E-18
  0.2021180000000E+14   0.1039650019639E-18
  0.2071940000000E+14   0.9576331170390E-19
  0.2123970000000E+14   0.8842332311627E-19
  0.2177310000000E+14   0.8653100207719E-19
  0.2231980000000E+14   0.8455955871067E-19
  0.2288030000000E+14   0.8398658248785E-19
  0.2345490000000E+14   0.8366422831904E-19
  0.2404390000000E+14   0.8338275351133E-19
  0.2464770000000E+14   0.8334954707075E-19
  0.2526660000000E+14   0.8293373899751E-19
  0.2590110000000E+14   0.8260355484297E-19
  0.2655150000000E+14   0.8194313811536E-19
  0.2721830000000E+14   0.8170943158678E-19
  0.2790180000000E+14   0.8137208445456E-19
  0.2860240000000E+14   0.8053145527195E-19
  0.2932070000000E+14   0.7923274153841E-19
  0.3005700000000E+14   0.7780771280332E-19
  0.3081180000000E+14   0.7567259972222E-19
  0.3158550000000E+14   0.7368873213994E-19
  0.3237870000000E+14   0.6918564852538E-19
  0.3319170000000E+14   0.6433929352452E-19
  0.3402530000000E+14   0.6001691400582E-19
  0.3487970000000E+14   0.5614840931892E-19
  0.3575560000000E+14   0.5261813090410E-19
  0.3665350000000E+14   0.4947891845573E-19
  0.3757390000000E+14   0.4632661911044E-19
  0.3851740000000E+14   0.4435378133165E-19
  0.3948470000000E+14   0.4262067277815E-19
  0.4047620000000E+14   0.4151051828105E-19
  0.4149260000000E+14   0.4142593911586E-19
  0.4253460000000E+14   0.4142108756482E-19
  0.4360270000000E+14   0.4180329790652E-19
  0.4469770000000E+14   0.4220449837283E-19
  0.4582010000000E+14   0.4262474550743E-19
  0.4697070000000E+14   0.4305642772897E-19
  0.4815020000000E+14   0.4348188479840E-19
  0.4935940000000E+14   0.4389787786802E-19
  0.5059890000000E+14   0.4431476774728E-19
  0.5186950000000E+14   0.4473576735770E-19
  0.5317200000000E+14   0.4514945037036E-19
  0.5450730000000E+14   0.4556996968786E-19
  0.6258450000000E+14   0.4774328529607E-19
  0.7185870000000E+14   0.4941377457079E-19
  0.8250720000000E+14   0.5043749572233E-19
  0.9473370000000E+14   0.5106961468531E-19
  0.1087720000000E+15   0.5179090718640E-19
  0.1248910000000E+15   0.5309143762250E-19
  0.1433980000000E+15   0.5517910531970E-19
  0.1646470000000E+15   0.5781209352836E-19
  0.1890460000000E+15   0.6026845537000E-19
  0.2170600000000E+15   0.6150142117787E-19
  0.2492250000000E+15   0.6050034753773E-19
  0.2861570000000E+15   0.5660821837194E-19
  0.3285620000000E+15   0.4976914968841E-19
  0.3772500000000E+15   0.4061677536603E-19
  0.4331540000000E+15   0.3036526216913E-19
  0.4973410000000E+15   0.2049388698886E-19
  0.5710410000000E+15   0.1228333588973E-19
  0.6556610000000E+15   0.6416451250603E-20
