mstar = 0.317 Msun, Rstar = 2.8788 Rsun, Tstar = 4898.4, mdisk = 0.0016957 Msun, Rc = 12.932 AU, Rin = 0.0519 AU, Rout = 75.483 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4099795821233E-23
  0.3951060000000E+11   0.9221688335362E-23
  0.5207280000000E+11   0.2067201637067E-22
  0.6862910000000E+11   0.4615132996490E-22
  0.9044930000000E+11   0.1025315561902E-21
  0.1192070000000E+12   0.2264407556627E-21
  0.1571080000000E+12   0.4964781260151E-21
  0.2070600000000E+12   0.1078801598272E-20
  0.2728930000000E+12   0.2317921008506E-20
  0.3596580000000E+12   0.5186344552615E-20
  0.4740100000000E+12   0.1273943362173E-19
  0.6247180000000E+12   0.2995415400854E-19
  0.8233440000000E+12   0.6608176522932E-19
  0.1085120000000E+13   0.1340174578592E-18
  0.1430130000000E+13   0.2454830476591E-18
  0.1884830000000E+13   0.4057339558450E-18
  0.2484100000000E+13   0.6163916120899E-18
  0.3273910000000E+13   0.8758704976410E-18
  0.4314820000000E+13   0.1167417102187E-17
  0.5686700000000E+13   0.1453423052851E-17
  0.7494750000000E+13   0.1675721351154E-17
  0.7682960000000E+13   0.1690188284210E-17
  0.7875890000000E+13   0.1703194834547E-17
  0.8073670000000E+13   0.1714542051799E-17
  0.8276410000000E+13   0.1724232341084E-17
  0.8484250000000E+13   0.1732446380636E-17
  0.8697300000000E+13   0.1740769951110E-17
  0.8915700000000E+13   0.1747212965258E-17
  0.9139590000000E+13   0.1754306739919E-17
  0.9369100000000E+13   0.1759951185056E-17
  0.9604380000000E+13   0.1765158739170E-17
  0.9845560000000E+13   0.1769874055041E-17
  0.1009280000000E+14   0.1772736701844E-17
  0.1034620000000E+14   0.1774735044739E-17
  0.1060610000000E+14   0.1774592996062E-17
  0.1087240000000E+14   0.1775142775219E-17
  0.1114540000000E+14   0.1773972613388E-17
  0.1142530000000E+14   0.1772306915387E-17
  0.1171220000000E+14   0.1769831330683E-17
  0.1200630000000E+14   0.1765462142646E-17
  0.1230780000000E+14   0.1760110538931E-17
  0.1261690000000E+14   0.1752568049492E-17
  0.1293370000000E+14   0.1746661665878E-17
  0.1325850000000E+14   0.1738935558913E-17
  0.1359150000000E+14   0.1730765582977E-17
  0.1393280000000E+14   0.1721621596345E-17
  0.1428260000000E+14   0.1711505406766E-17
  0.1464130000000E+14   0.1702950631470E-17
  0.1500900000000E+14   0.1691990568352E-17
  0.1538590000000E+14   0.1672881280243E-17
  0.1577220000000E+14   0.1651689166209E-17
  0.1616830000000E+14   0.1609889652811E-17
  0.1657430000000E+14   0.1556362778628E-17
  0.1699050000000E+14   0.1496044844107E-17
  0.1741720000000E+14   0.1417732024101E-17
  0.1785460000000E+14   0.1341238932215E-17
  0.1830290000000E+14   0.1257231021526E-17
  0.1876260000000E+14   0.1175026914425E-17
  0.1923370000000E+14   0.1098791693199E-17
  0.1971670000000E+14   0.1026836651004E-17
  0.2021180000000E+14   0.9619430546912E-18
  0.2071940000000E+14   0.9095030484311E-18
  0.2123970000000E+14   0.8598131213868E-18
  0.2177310000000E+14   0.8549634278769E-18
  0.2231980000000E+14   0.8487086100104E-18
  0.2288030000000E+14   0.8551988960469E-18
  0.2345490000000E+14   0.8643554209323E-18
  0.2404390000000E+14   0.8742159219518E-18
  0.2464770000000E+14   0.8871176178087E-18
  0.2526660000000E+14   0.8963593447058E-18
  0.2590110000000E+14   0.9068952706858E-18
  0.2655150000000E+14   0.9138211199179E-18
  0.2721830000000E+14   0.9262472615934E-18
  0.2790180000000E+14   0.9378251465734E-18
  0.2860240000000E+14   0.9429766552554E-18
  0.2932070000000E+14   0.9414791209197E-18
  0.3005700000000E+14   0.9373615728198E-18
  0.3081180000000E+14   0.9213532196170E-18
  0.3158550000000E+14   0.9056318600897E-18
  0.3237870000000E+14   0.8453820306305E-18
  0.3319170000000E+14   0.7720988360117E-18
  0.3402530000000E+14   0.7004161489828E-18
  0.3487970000000E+14   0.6298186446266E-18
  0.3575560000000E+14   0.5586721233633E-18
  0.3665350000000E+14   0.4891234140779E-18
  0.3757390000000E+14   0.4153083636033E-18
  0.3851740000000E+14   0.3651759072493E-18
  0.3948470000000E+14   0.3208110339301E-18
  0.4047620000000E+14   0.2894940574851E-18
  0.4149260000000E+14   0.2761148734520E-18
  0.4253460000000E+14   0.2641512350584E-18
  0.4360270000000E+14   0.2583575797276E-18
  0.4469770000000E+14   0.2529151829734E-18
  0.4582010000000E+14   0.2478873602139E-18
  0.4697070000000E+14   0.2431994593848E-18
  0.4815020000000E+14   0.2386488063161E-18
  0.4935940000000E+14   0.2342388333321E-18
  0.5059890000000E+14   0.2301616759949E-18
  0.5186950000000E+14   0.2265024189985E-18
  0.5317200000000E+14   0.2231167516205E-18
  0.5450730000000E+14   0.2202329474502E-18
  0.6258450000000E+14   0.2098691701538E-18
  0.7185870000000E+14   0.2074531927021E-18
  0.8250720000000E+14   0.2107011344064E-18
  0.9473370000000E+14   0.2191661580468E-18
  0.1087720000000E+15   0.2325008959290E-18
  0.1248910000000E+15   0.2495997680788E-18
  0.1433980000000E+15   0.2684425869991E-18
  0.1646470000000E+15   0.2866694355712E-18
  0.1890460000000E+15   0.3022600073524E-18
  0.2170600000000E+15   0.3129845897298E-18
  0.2492250000000E+15   0.3172870855244E-18
  0.2861570000000E+15   0.3131820086452E-18
  0.3285620000000E+15   0.2984723619760E-18
  0.3772500000000E+15   0.2716927317292E-18
  0.4331540000000E+15   0.2331526329466E-18
  0.4973410000000E+15   0.1860040420276E-18
  0.5710410000000E+15   0.1358905351583E-18
