mstar = 0.5577 Msun, Rstar = 2.1347 Rsun, Tstar = 4445.6, mdisk = 0.005111 Msun, Rc = 48.831 AU, Rin = 0.6451 AU, Rout = 123.668 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5651736672128E-23
  0.3951060000000E+11   0.1283501760035E-22
  0.5207280000000E+11   0.2908003557005E-22
  0.6862910000000E+11   0.6567978717973E-22
  0.9044930000000E+11   0.1477248737896E-21
  0.1192070000000E+12   0.3304206619065E-21
  0.1571080000000E+12   0.7336647313111E-21
  0.2070600000000E+12   0.1613287959971E-20
  0.2728930000000E+12   0.3502143763320E-20
  0.3596580000000E+12   0.7971168529872E-20
  0.4740100000000E+12   0.2042525629717E-19
  0.6247180000000E+12   0.5055328642548E-19
  0.8233440000000E+12   0.1184067105310E-18
  0.1085120000000E+13   0.2559005368726E-18
  0.1430130000000E+13   0.4926189532653E-18
  0.1884830000000E+13   0.8116933001218E-18
  0.2484100000000E+13   0.1106677215184E-17
  0.3273910000000E+13   0.1254106949715E-17
  0.4314820000000E+13   0.1265505048395E-17
  0.5686700000000E+13   0.1203439212398E-17
  0.7494750000000E+13   0.1060136315936E-17
  0.7682960000000E+13   0.1042833787691E-17
  0.7875890000000E+13   0.1024487767977E-17
  0.8073670000000E+13   0.1004997727567E-17
  0.8276410000000E+13   0.9844867040223E-18
  0.8484250000000E+13   0.9632436507577E-18
  0.8697300000000E+13   0.9428514172439E-18
  0.8915700000000E+13   0.9214400249356E-18
  0.9139590000000E+13   0.9013540232966E-18
  0.9369100000000E+13   0.8807053095618E-18
  0.9604380000000E+13   0.8604012479607E-18
  0.9845560000000E+13   0.8403889998665E-18
  0.1009280000000E+14   0.8196257405748E-18
  0.1034620000000E+14   0.7989504775265E-18
  0.1060610000000E+14   0.7774697528356E-18
  0.1087240000000E+14   0.7572615381757E-18
  0.1114540000000E+14   0.7366345021574E-18
  0.1142530000000E+14   0.7164506785627E-18
  0.1171220000000E+14   0.6965221389221E-18
  0.1200630000000E+14   0.6762364428815E-18
  0.1230780000000E+14   0.6561993356760E-18
  0.1261690000000E+14   0.6357915660611E-18
  0.1293370000000E+14   0.6171039288800E-18
  0.1325850000000E+14   0.5982777713982E-18
  0.1359150000000E+14   0.5800527793798E-18
  0.1393280000000E+14   0.5621870174430E-18
  0.1428260000000E+14   0.5447084995598E-18
  0.1464130000000E+14   0.5286968400612E-18
  0.1500900000000E+14   0.5124560337603E-18
  0.1538590000000E+14   0.4938776093709E-18
  0.1577220000000E+14   0.4755724968831E-18
  0.1616830000000E+14   0.4511233627519E-18
  0.1657430000000E+14   0.4244865949838E-18
  0.1699050000000E+14   0.3977196705338E-18
  0.1741720000000E+14   0.3677522708918E-18
  0.1785460000000E+14   0.3408680926292E-18
  0.1830290000000E+14   0.3143823416864E-18
  0.1876260000000E+14   0.2907686448140E-18
  0.1923370000000E+14   0.2707181927246E-18
  0.1971670000000E+14   0.2534550447642E-18
  0.2021180000000E+14   0.2392410675933E-18
  0.2071940000000E+14   0.2287476465169E-18
  0.2123970000000E+14   0.2196991815961E-18
  0.2177310000000E+14   0.2194088513659E-18
  0.2231980000000E+14   0.2189687687787E-18
  0.2288030000000E+14   0.2207494555570E-18
  0.2345490000000E+14   0.2229001333972E-18
  0.2404390000000E+14   0.2250644944791E-18
  0.2464770000000E+14   0.2275743758841E-18
  0.2526660000000E+14   0.2294072574230E-18
  0.2590110000000E+14   0.2313077163288E-18
  0.2655150000000E+14   0.2325777112625E-18
  0.2721830000000E+14   0.2344435706053E-18
  0.2790180000000E+14   0.2360204825487E-18
  0.2860240000000E+14   0.2366345146519E-18
  0.2932070000000E+14   0.2363396409905E-18
  0.3005700000000E+14   0.2356625709085E-18
  0.3081180000000E+14   0.2336238968712E-18
  0.3158550000000E+14   0.2316084138400E-18
  0.3237870000000E+14   0.2250521455340E-18
  0.3319170000000E+14   0.2173019183651E-18
  0.3402530000000E+14   0.2096824244811E-18
  0.3487970000000E+14   0.2019335231711E-18
  0.3575560000000E+14   0.1936438470118E-18
  0.3665350000000E+14   0.1847361059305E-18
  0.3757390000000E+14   0.1739690327709E-18
  0.3851740000000E+14   0.1652622607869E-18
  0.3948470000000E+14   0.1562041604983E-18
  0.4047620000000E+14   0.1485732899733E-18
  0.4149260000000E+14   0.1443429875080E-18
  0.4253460000000E+14   0.1401079722007E-18
  0.4360270000000E+14   0.1371428939343E-18
  0.4469770000000E+14   0.1340546281591E-18
  0.4582010000000E+14   0.1308739997360E-18
  0.4697070000000E+14   0.1276004856143E-18
  0.4815020000000E+14   0.1241958399033E-18
  0.4935940000000E+14   0.1206794131712E-18
  0.5059890000000E+14   0.1171241335054E-18
  0.5186950000000E+14   0.1135735777146E-18
  0.5317200000000E+14   0.1100127459660E-18
  0.5450730000000E+14   0.1065225613072E-18
  0.6258450000000E+14   0.8838794275194E-19
  0.7185870000000E+14   0.7419378524332E-19
  0.8250720000000E+14   0.6561176785273E-19
  0.9473370000000E+14   0.6346817775099E-19
  0.1087720000000E+15   0.6724600525066E-19
  0.1248910000000E+15   0.7543553415793E-19
  0.1433980000000E+15   0.8617698343386E-19
  0.1646470000000E+15   0.9769696490194E-19
  0.1890460000000E+15   0.1083777310391E-18
  0.2170600000000E+15   0.1166596214039E-18
  0.2492250000000E+15   0.1210051127072E-18
  0.2861570000000E+15   0.1200627905266E-18
  0.3285620000000E+15   0.1129999618824E-18
  0.3772500000000E+15   0.9990450776555E-19
  0.4331540000000E+15   0.8205159976425E-19
  0.4973410000000E+15   0.6181422762674E-19
  0.5710410000000E+15   0.4210986702687E-19
  0.6556610000000E+15   0.2552669783502E-19
  0.7528220000000E+15   0.1352076442199E-19
  0.8643800000000E+15   0.6132674708573E-20
  0.9924690000000E+15   0.2328124789480E-20
  0.1139540000000E+16   0.7196089146236E-21
  0.1308400000000E+16   0.1760144466422E-21
  0.1502290000000E+16   0.3287107682112E-22
  0.1724910000000E+16   0.4502251695197E-23
  0.1980520000000E+16   0.4315517630104E-24
  0.2274010000000E+16   0.2748607624636E-25
  0.2610990000000E+16   0.1094690038586E-26
  0.2997900000000E+16   0.2543158045388E-28
