mstar = 0.9656 Msun, Rstar = 0.8499 Rsun, Tstar = 2997, mdisk = 0.00096087 Msun, Rc = 50.24 AU, Rin = 0.1561 AU, Rout = 167.933 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5423355837445E-24
  0.3951060000000E+11   0.1226725570892E-23
  0.5207280000000E+11   0.2764692867362E-23
  0.6862910000000E+11   0.6200453969201E-23
  0.9044930000000E+11   0.1381509313555E-22
  0.1192070000000E+12   0.3051194945558E-22
  0.1571080000000E+12   0.6659960503845E-22
  0.2070600000000E+12   0.1430820487759E-21
  0.2728930000000E+12   0.3008746073364E-21
  0.3596580000000E+12   0.6579534721097E-21
  0.4740100000000E+12   0.1613540004347E-20
  0.6247180000000E+12   0.3768783491313E-20
  0.8233440000000E+12   0.8171651506771E-20
  0.1085120000000E+13   0.1593768245317E-19
  0.1430130000000E+13   0.2680041051372E-19
  0.1884830000000E+13   0.3709135148172E-19
  0.2484100000000E+13   0.4066221557582E-19
  0.3273910000000E+13   0.3541995076119E-19
  0.4314820000000E+13   0.2656658940119E-19
  0.5686700000000E+13   0.1861036186788E-19
  0.7494750000000E+13   0.1217669587197E-19
  0.7682960000000E+13   0.1167565390320E-19
  0.7875890000000E+13   0.1118355977830E-19
  0.8073670000000E+13   0.1069960185922E-19
  0.8276410000000E+13   0.1022589441236E-19
  0.8484250000000E+13   0.9766308663629E-20
  0.8697300000000E+13   0.9339730413214E-20
  0.8915700000000E+13   0.8922612989129E-20
  0.9139590000000E+13   0.8541428916045E-20
  0.9369100000000E+13   0.8173391816952E-20
  0.9604380000000E+13   0.7827732828387E-20
  0.9845560000000E+13   0.7502824885176E-20
  0.1009280000000E+14   0.7187449613914E-20
  0.1034620000000E+14   0.6889513880137E-20
  0.1060610000000E+14   0.6599969713710E-20
  0.1087240000000E+14   0.6337323377367E-20
  0.1114540000000E+14   0.6085256237176E-20
  0.1142530000000E+14   0.5850547407963E-20
  0.1171220000000E+14   0.5630657091623E-20
  0.1200630000000E+14   0.5420011922565E-20
  0.1230780000000E+14   0.5222794191360E-20
  0.1261690000000E+14   0.5033725182265E-20
  0.1293370000000E+14   0.4867306201130E-20
  0.1325850000000E+14   0.4709120507589E-20
  0.1359150000000E+14   0.4563676832095E-20
  0.1393280000000E+14   0.4428598669657E-20
  0.1428260000000E+14   0.4303415125887E-20
  0.1464130000000E+14   0.4194074679587E-20
  0.1500900000000E+14   0.4089387472013E-20
  0.1538590000000E+14   0.3977020988668E-20
  0.1577220000000E+14   0.3872382303824E-20
  0.1616830000000E+14   0.3740486971458E-20
  0.1657430000000E+14   0.3605140309946E-20
  0.1699050000000E+14   0.3477708851207E-20
  0.1741720000000E+14   0.3343876011510E-20
  0.1785460000000E+14   0.3233674646024E-20
  0.1830290000000E+14   0.3134129179931E-20
  0.1876260000000E+14   0.3054898321561E-20
  0.1923370000000E+14   0.2996693960005E-20
  0.1971670000000E+14   0.2954530063938E-20
  0.2021180000000E+14   0.2927437789753E-20
  0.2071940000000E+14   0.2915261374021E-20
  0.2123970000000E+14   0.2909683151327E-20
  0.2177310000000E+14   0.2927337387010E-20
  0.2231980000000E+14   0.2943868051598E-20
  0.2288030000000E+14   0.2964731044551E-20
  0.2345490000000E+14   0.2985360445412E-20
  0.2404390000000E+14   0.3004916508283E-20
  0.2464770000000E+14   0.3024155782450E-20
  0.2526660000000E+14   0.3040710562671E-20
  0.2590110000000E+14   0.3056320815984E-20
  0.2655150000000E+14   0.3069334538372E-20
  0.2721830000000E+14   0.3082648529794E-20
  0.2790180000000E+14   0.3094183132099E-20
  0.2860240000000E+14   0.3102253889536E-20
  0.2932070000000E+14   0.3106955920624E-20
  0.3005700000000E+14   0.3109560093257E-20
  0.3081180000000E+14   0.3107736261716E-20
  0.3158550000000E+14   0.3104868564780E-20
  0.3237870000000E+14   0.3090812275288E-20
