mstar = 0.2365 Msun, Rstar = 1.4562 Rsun, Tstar = 3289.9, mdisk = 0.0014765 Msun, Rc = 51.562 AU, Rin = 0.0169 AU, Rout = 115.071 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1284734854728E-23
  0.3951060000000E+11   0.2912098516888E-23
  0.5207280000000E+11   0.6583358214505E-23
  0.6862910000000E+11   0.1483083767078E-22
  0.9044930000000E+11   0.3325638359980E-22
  0.1192070000000E+12   0.7412012381214E-22
  0.1571080000000E+12   0.1638694379036E-21
  0.2070600000000E+12   0.3584288746690E-21
  0.2728930000000E+12   0.7728176555559E-21
  0.3596580000000E+12   0.1747357852315E-20
  0.4740100000000E+12   0.4475458220460E-20
  0.6247180000000E+12   0.1111549215808E-19
  0.8233440000000E+12   0.2624993862032E-19
  0.1085120000000E+13   0.5753605557534E-19
  0.1430130000000E+13   0.1130153591017E-18
  0.1884830000000E+13   0.1906329665071E-18
  0.2484100000000E+13   0.2632022550134E-18
  0.3273910000000E+13   0.2873824733713E-18
  0.4314820000000E+13   0.2559021940528E-18
  0.5686700000000E+13   0.2051911828881E-18
  0.7494750000000E+13   0.1547377117355E-18
  0.7682960000000E+13   0.1502100814897E-18
  0.7875890000000E+13   0.1456357346869E-18
  0.8073670000000E+13   0.1410035351793E-18
  0.8276410000000E+13   0.1363376145299E-18
  0.8484250000000E+13   0.1316851645598E-18
  0.8697300000000E+13   0.1272770108488E-18
  0.8915700000000E+13   0.1228403002209E-18
  0.9139590000000E+13   0.1187065371703E-18
  0.9369100000000E+13   0.1146065563982E-18
  0.9604380000000E+13   0.1106643375870E-18
  0.9845560000000E+13   0.1068697469698E-18
  0.1009280000000E+14   0.1030836127375E-18
  0.1034620000000E+14   0.9941686706112E-19
  0.1060610000000E+14   0.9575394073806E-19
  0.1087240000000E+14   0.9235688411581E-19
  0.1114540000000E+14   0.8900846319761E-19
  0.1142530000000E+14   0.8581247487769E-19
  0.1171220000000E+14   0.8274220686024E-19
  0.1200630000000E+14   0.7972182002517E-19
  0.1230780000000E+14   0.7682081520871E-19
  0.1261690000000E+14   0.7396331030903E-19
  0.1293370000000E+14   0.7138638198379E-19
  0.1325850000000E+14   0.6887001378999E-19
  0.1359150000000E+14   0.6649405557573E-19
  0.1393280000000E+14   0.6422662644560E-19
  0.1428260000000E+14   0.6206550261981E-19
  0.1464130000000E+14   0.6012627038267E-19
  0.1500900000000E+14   0.5821396479534E-19
  0.1538590000000E+14   0.5608986079361E-19
  0.1577220000000E+14   0.5403907248096E-19
  0.1616830000000E+14   0.5133708323657E-19
  0.1657430000000E+14   0.4841102922397E-19
  0.1699050000000E+14   0.4547640856759E-19
  0.1741720000000E+14   0.4216431988288E-19
  0.1785460000000E+14   0.3917482538573E-19
  0.1830290000000E+14   0.3618423069537E-19
  0.1876260000000E+14   0.3347147037851E-19
  0.1923370000000E+14   0.3111896357349E-19
  0.1971670000000E+14   0.2904249258692E-19
  0.2021180000000E+14   0.2728223575623E-19
  0.2071940000000E+14   0.2594552509580E-19
  0.2123970000000E+14   0.2474574653844E-19
  0.2177310000000E+14   0.2475363429120E-19
  0.2231980000000E+14   0.2474678397297E-19
  0.2288030000000E+14   0.2508222956686E-19
  0.2345490000000E+14   0.2550203941515E-19
  0.2404390000000E+14   0.2595881486004E-19
  0.2464770000000E+14   0.2650886764108E-19
  0.2526660000000E+14   0.2698459822075E-19
  0.2590110000000E+14   0.2751214595451E-19
  0.2655150000000E+14   0.2796896959615E-19
  0.2721830000000E+14   0.2857789862098E-19
  0.2790180000000E+14   0.2918101031052E-19
  0.2860240000000E+14   0.2964379137870E-19
  0.2932070000000E+14   0.2996253547820E-19
  0.3005700000000E+14   0.3023364663563E-19
  0.3081180000000E+14   0.3022961092899E-19
  0.3158550000000E+14   0.3024234961681E-19
  0.3237870000000E+14   0.2915952256212E-19
  0.3319170000000E+14   0.2772528515089E-19
  0.3402530000000E+14   0.2627414094002E-19
  0.3487970000000E+14   0.2477941692487E-19
  0.3575560000000E+14   0.2317905272616E-19
  0.3665350000000E+14   0.2149855512646E-19
  0.3757390000000E+14   0.1936405176038E-19
  0.3851740000000E+14   0.1783732461908E-19
  0.3948470000000E+14   0.1648727163717E-19
  0.4047620000000E+14   0.1558134227972E-19
  0.4149260000000E+14   0.1532111533670E-19
  0.4253460000000E+14   0.1510265395388E-19
  0.4360270000000E+14   0.1511447240083E-19
  0.4469770000000E+14   0.1513216745244E-19
  0.4582010000000E+14   0.1515850984554E-19
  0.4697070000000E+14   0.1519135105530E-19
  0.4815020000000E+14   0.1522293893670E-19
  0.4935940000000E+14   0.1525395660937E-19
  0.5059890000000E+14   0.1529298393219E-19
  0.5186950000000E+14   0.1534441381801E-19
  0.5317200000000E+14   0.1540302410740E-19
  0.5450730000000E+14   0.1547925379279E-19
  0.6258450000000E+14   0.1610821988261E-19
  0.7185870000000E+14   0.1706415865455E-19
  0.8250720000000E+14   0.1828000607552E-19
  0.9473370000000E+14   0.1971632178971E-19
  0.1087720000000E+15   0.2128837418578E-19
  0.1248910000000E+15   0.2283692036396E-19
  0.1433980000000E+15   0.2412654852291E-19
  0.1646470000000E+15   0.2488321697505E-19
  0.1890460000000E+15   0.2485197028796E-19
  0.2170600000000E+15   0.2382592105352E-19
  0.2492250000000E+15   0.2174098650698E-19
  0.2861570000000E+15   0.1869029390578E-19
  0.3285620000000E+15   0.1495472301624E-19
  0.3772500000000E+15   0.1098198912119E-19
  0.4331540000000E+15   0.7282053625993E-20
  0.4973410000000E+15   0.4282851833674E-20
  0.5710410000000E+15   0.2190015546071E-20
