mstar = 0.2582 Msun, Rstar = 2.8112 Rsun, Tstar = 3608.9, mdisk = 0.002693 Msun, Rc = 31.899 AU, Rin = 0.0531 AU, Rout = 50.713 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3730928466375E-23
  0.3951060000000E+11   0.8449246261080E-23
  0.5207280000000E+11   0.1908659396214E-22
  0.6862910000000E+11   0.4297743340648E-22
  0.9044930000000E+11   0.9637616013903E-22
  0.1192070000000E+12   0.2149940754505E-21
  0.1571080000000E+12   0.4763995641538E-21
  0.2070600000000E+12   0.1046518725880E-20
  0.2728930000000E+12   0.2273004509203E-20
  0.3596580000000E+12   0.5177724288197E-20
  0.4740100000000E+12   0.1325678502266E-19
  0.6247180000000E+12   0.3289545844159E-19
  0.8233440000000E+12   0.7759921424149E-19
  0.1085120000000E+13   0.1699192050593E-18
  0.1430130000000E+13   0.3341760625103E-18
  0.1884830000000E+13   0.5695904942424E-18
  0.2484100000000E+13   0.8185084782988E-18
  0.3273910000000E+13   0.9988189702753E-18
  0.4314820000000E+13   0.1094185537835E-17
  0.5686700000000E+13   0.1119101573270E-17
  0.7494750000000E+13   0.1052625521728E-17
  0.7682960000000E+13   0.1041447372946E-17
  0.7875890000000E+13   0.1029105802121E-17
  0.8073670000000E+13   0.1015499472014E-17
  0.8276410000000E+13   0.1000717689869E-17
  0.8484250000000E+13   0.9849959548864E-18
  0.8697300000000E+13   0.9697119071401E-18
  0.8915700000000E+13   0.9532330186963E-18
  0.9139590000000E+13   0.9376279577139E-18
  0.9369100000000E+13   0.9212305867649E-18
  0.9604380000000E+13   0.9048503694066E-18
  0.9845560000000E+13   0.8884489290889E-18
  0.1009280000000E+14   0.8710809969051E-18
  0.1034620000000E+14   0.8535062108750E-18
  0.1060610000000E+14   0.8348991433151E-18
  0.1087240000000E+14   0.8171831240670E-18
  0.1114540000000E+14   0.7987959823186E-18
  0.1142530000000E+14   0.7805441645958E-18
  0.1171220000000E+14   0.7622560870545E-18
  0.1200630000000E+14   0.7433490435188E-18
  0.1230780000000E+14   0.7244022660819E-18
  0.1261690000000E+14   0.7048158546266E-18
  0.1293370000000E+14   0.6866358182668E-18
  0.1325850000000E+14   0.6680586708300E-18
  0.1359150000000E+14   0.6498176819536E-18
  0.1393280000000E+14   0.6316820134461E-18
  0.1428260000000E+14   0.6136874936184E-18
  0.1464130000000E+14   0.5969482671652E-18
  0.1500900000000E+14   0.5797459900802E-18
  0.1538590000000E+14   0.5598652014256E-18
  0.1577220000000E+14   0.5399792789126E-18
  0.1616830000000E+14   0.5132050889983E-18
  0.1657430000000E+14   0.4835167544187E-18
  0.1699050000000E+14   0.4530036830952E-18
  0.1741720000000E+14   0.4180474074064E-18
  0.1785460000000E+14   0.3856279194357E-18
  0.1830290000000E+14   0.3526241741958E-18
  0.1876260000000E+14   0.3219805792788E-18
  0.1923370000000E+14   0.2947391399883E-18
  0.1971670000000E+14   0.2701390341143E-18
  0.2021180000000E+14   0.2487475648199E-18
  0.2071940000000E+14   0.2317777699704E-18
  0.2123970000000E+14   0.2163156007611E-18
  0.2177310000000E+14   0.2131742896909E-18
  0.2231980000000E+14   0.2098144765673E-18
  0.2288030000000E+14   0.2097866957955E-18
  0.2345490000000E+14   0.2104299446838E-18
  0.2404390000000E+14   0.2112329973333E-18
  0.2464770000000E+14   0.2127380123408E-18
  0.2526660000000E+14   0.2133724159585E-18
  0.2590110000000E+14   0.2143255891957E-18
  0.2655150000000E+14   0.2144919011182E-18
  0.2721830000000E+14   0.2158943726813E-18
  0.2790180000000E+14   0.2171076498105E-18
  0.2860240000000E+14   0.2169673936327E-18
  0.2932070000000E+14   0.2154986868966E-18
  0.3005700000000E+14   0.2135820680515E-18
  0.3081180000000E+14   0.2093605218212E-18
  0.3158550000000E+14   0.2053423354052E-18
  0.3237870000000E+14   0.1926141318025E-18
  0.3319170000000E+14   0.1775100720333E-18
  0.3402530000000E+14   0.1628935145657E-18
  0.3487970000000E+14   0.1486290357414E-18
  0.3575560000000E+14   0.1343340566908E-18
  0.3665350000000E+14   0.1202537920523E-18
  0.3757390000000E+14   0.1051197895937E-18
  0.3851740000000E+14   0.9495174595930E-19
  0.3948470000000E+14   0.8601636464323E-19
  0.4047620000000E+14   0.7979350687765E-19
  0.4149260000000E+14   0.7743831712755E-19
  0.4253460000000E+14   0.7541051416435E-19
  0.4360270000000E+14   0.7474853416632E-19
  0.4469770000000E+14   0.7418571261896E-19
  0.4582010000000E+14   0.7373569330823E-19
  0.4697070000000E+14   0.7338363561515E-19
  0.4815020000000E+14   0.7308626008801E-19
  0.4935940000000E+14   0.7284514014161E-19
  0.5059890000000E+14   0.7270163320387E-19
  0.5186950000000E+14   0.7267585580159E-19
  0.5317200000000E+14   0.7273727876010E-19
  0.5450730000000E+14   0.7293505703511E-19
  0.6258450000000E+14   0.7581330358971E-19
  0.7185870000000E+14   0.8124210644760E-19
  0.8250720000000E+14   0.8843016575376E-19
  0.9473370000000E+14   0.9672406376560E-19
  0.1087720000000E+15   0.1053156071658E-18
  0.1248910000000E+15   0.1132605217334E-18
  0.1433980000000E+15   0.1195535405817E-18
  0.1646470000000E+15   0.1233089340377E-18
  0.1890460000000E+15   0.1238780040201E-18
  0.2170600000000E+15   0.1206142602063E-18
  0.2492250000000E+15   0.1131085657400E-18
  0.2861570000000E+15   0.1011482717480E-18
  0.3285620000000E+15   0.8514136828134E-19
  0.3772500000000E+15   0.6646154773237E-19
  0.4331540000000E+15   0.4732237468862E-19
  0.4973410000000E+15   0.3020518457249E-19
  0.5710410000000E+15   0.1696119400141E-19
  0.6556610000000E+15   0.8199253608070E-20
  0.7528220000000E+15   0.3314046242150E-20
  0.8643800000000E+15   0.1105422000252E-20
  0.9924690000000E+15   0.3006411764496E-21
  0.1139540000000E+16   0.6160667563902E-22
  0.1308400000000E+16   0.9970858069642E-23
  0.1502290000000E+16   0.1175606811207E-23
  0.1724910000000E+16   0.9506552887437E-25
  0.1980520000000E+16   0.4782039612512E-26
  0.2274010000000E+16   0.1464326154688E-27
  0.2610990000000E+16   0.2513544940877E-29
  0.2997900000000E+16   0.2220129836950E-31
