mstar = 0.441 Msun, Rstar = 1.9509 Rsun, Tstar = 3661.2, mdisk = 0.0015751 Msun, Rc = 28.557 AU, Rin = 0.0976 AU, Rout = 69.653 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1757929839280E-23
  0.3951060000000E+11   0.3987120676351E-23
  0.5207280000000E+11   0.9021242014713E-23
  0.6862910000000E+11   0.2034500203392E-22
  0.9044930000000E+11   0.4568465948182E-22
  0.1192070000000E+12   0.1020032076882E-21
  0.1571080000000E+12   0.2260648392250E-21
  0.2070600000000E+12   0.4961661645798E-21
  0.2728930000000E+12   0.1075138002963E-20
  0.3596580000000E+12   0.2442527645716E-20
  0.4740100000000E+12   0.6251612372816E-20
  0.6247180000000E+12   0.1549315786022E-19
  0.8233440000000E+12   0.3644021313929E-19
  0.1085120000000E+13   0.7931491473912E-19
  0.1430130000000E+13   0.1541798577562E-18
  0.1884830000000E+13   0.2569455116025E-18
  0.2484100000000E+13   0.3535347541185E-18
  0.3273910000000E+13   0.4003182104774E-18
  0.4314820000000E+13   0.3990559390920E-18
  0.5686700000000E+13   0.3753061612625E-18
  0.7494750000000E+13   0.3287227306182E-18
  0.7682960000000E+13   0.3232406554575E-18
  0.7875890000000E+13   0.3174461300091E-18
  0.8073670000000E+13   0.3113079284920E-18
  0.8276410000000E+13   0.3048636625624E-18
  0.8484250000000E+13   0.2982023493290E-18
  0.8697300000000E+13   0.2918143017509E-18
  0.8915700000000E+13   0.2851197521760E-18
  0.9139590000000E+13   0.2788428011612E-18
  0.9369100000000E+13   0.2723992071312E-18
  0.9604380000000E+13   0.2660679773866E-18
  0.9845560000000E+13   0.2598328884675E-18
  0.1009280000000E+14   0.2533705873745E-18
  0.1034620000000E+14   0.2469392822677E-18
  0.1060610000000E+14   0.2402611837194E-18
  0.1087240000000E+14   0.2339768100404E-18
  0.1114540000000E+14   0.2275622101573E-18
  0.1142530000000E+14   0.2212824138587E-18
  0.1171220000000E+14   0.2150779782366E-18
  0.1200630000000E+14   0.2087573704375E-18
  0.1230780000000E+14   0.2025060429882E-18
  0.1261690000000E+14   0.1961279709390E-18
  0.1293370000000E+14   0.1902710226395E-18
  0.1325850000000E+14   0.1843568714136E-18
  0.1359150000000E+14   0.1786143823298E-18
  0.1393280000000E+14   0.1729650140692E-18
  0.1428260000000E+14   0.1674158184710E-18
  0.1464130000000E+14   0.1623066005844E-18
  0.1500900000000E+14   0.1571010231968E-18
  0.1538590000000E+14   0.1511204856859E-18
  0.1577220000000E+14   0.1451865357460E-18
  0.1616830000000E+14   0.1372197790333E-18
  0.1657430000000E+14   0.1284609341965E-18
  0.1699050000000E+14   0.1195584429875E-18
  0.1741720000000E+14   0.1094793532035E-18
  0.1785460000000E+14   0.1002725374268E-18
  0.1830290000000E+14   0.9103604526057E-19
  0.1876260000000E+14   0.8259904707649E-19
  0.1923370000000E+14   0.7521955113015E-19
  0.1971670000000E+14   0.6866166047847E-19
  0.2021180000000E+14   0.6305501879297E-19
  0.2071940000000E+14   0.5867197730635E-19
  0.2123970000000E+14   0.5473219877720E-19
  0.2177310000000E+14   0.5392557786555E-19
  0.2231980000000E+14   0.5306118967906E-19
  0.2288030000000E+14   0.5302453718407E-19
  0.2345490000000E+14   0.5314969012599E-19
  0.2404390000000E+14   0.5331244016512E-19
  0.2464770000000E+14   0.5363489825305E-19
  0.2526660000000E+14   0.5372701571078E-19
  0.2590110000000E+14   0.5388052077421E-19
  0.2655150000000E+14   0.5381901788161E-19
  0.2721830000000E+14   0.5404164558558E-19
  0.2790180000000E+14   0.5420079944860E-19
  0.2860240000000E+14   0.5401773140587E-19
  0.2932070000000E+14   0.5351184521143E-19
  0.3005700000000E+14   0.5290273780771E-19
  0.3081180000000E+14   0.5177009313752E-19
  0.3158550000000E+14   0.5070787923257E-19
  0.3237870000000E+14   0.4776668671205E-19
  0.3319170000000E+14   0.4446981979969E-19
  0.3402530000000E+14   0.4144184975398E-19
  0.3487970000000E+14   0.3864281626197E-19
  0.3575560000000E+14   0.3602105721094E-19
  0.3665350000000E+14   0.3367782931719E-19
  0.3757390000000E+14   0.3139045157867E-19
  0.3851740000000E+14   0.3007061355318E-19
  0.3948470000000E+14   0.2901918507850E-19
  0.4047620000000E+14   0.2843040925662E-19
  0.4149260000000E+14   0.2847688512810E-19
  0.4253460000000E+14   0.2859187476401E-19
  0.4360270000000E+14   0.2894301389977E-19
  0.4469770000000E+14   0.2932114895818E-19
  0.4582010000000E+14   0.2972606556181E-19
  0.4697070000000E+14   0.3015337625622E-19
  0.4815020000000E+14   0.3059332211914E-19
  0.4935940000000E+14   0.3104395263758E-19
  0.5059890000000E+14   0.3151009147229E-19
  0.5186950000000E+14   0.3199282112940E-19
  0.5317200000000E+14   0.3248568886980E-19
  0.5450730000000E+14   0.3299511173491E-19
  0.6258450000000E+14   0.3595536335440E-19
  0.7185870000000E+14   0.3893367164144E-19
  0.8250720000000E+14   0.4174009950050E-19
  0.9473370000000E+14   0.4437693695080E-19
  0.1087720000000E+15   0.4696069932387E-19
  0.1248910000000E+15   0.4962871566992E-19
  0.1433980000000E+15   0.5237608323487E-19
  0.1646470000000E+15   0.5494823093415E-19
  0.1890460000000E+15   0.5679425803940E-19
  0.2170600000000E+15   0.5713188383181E-19
  0.2492250000000E+15   0.5521637882222E-19
  0.2861570000000E+15   0.5061921083497E-19
  0.3285620000000E+15   0.4347103130813E-19
  0.3772500000000E+15   0.3452932458542E-19
  0.4331540000000E+15   0.2502318513303E-19
  0.4973410000000E+15   0.1629757049881E-19
  0.5710410000000E+15   0.9379978907536E-20
  0.6556610000000E+15   0.4681089389341E-20
  0.7528220000000E+15   0.1982451024796E-20
  0.8643800000000E+15   0.6952483342391E-21
  0.9924690000000E+15   0.1963292665740E-21
  0.1139540000000E+16   0.4322814210792E-22
  0.1308400000000E+16   0.7153434172160E-23
  0.1502290000000E+16   0.8526721235971E-24
  0.1724910000000E+16   0.6974203574100E-25
  0.1980520000000E+16   0.3701648429438E-26
  0.2274010000000E+16   0.1195785846065E-27
  0.2610990000000E+16   0.2184402899134E-29
  0.2997900000000E+16   0.2073799115858E-31
