mstar = 1.3607 Msun, Rstar = 4.6415 Rsun, Tstar = 4968.1, mdisk = 0.0032683 Msun, Rc = 24.058 AU, Rin = 0.1593 AU, Rout = 35.596 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6335694966552E-23
  0.3951060000000E+11   0.1432356601683E-22
  0.5207280000000E+11   0.3229853767449E-22
  0.6862910000000E+11   0.7258222770311E-22
  0.9044930000000E+11   0.1623968312004E-21
  0.1192070000000E+12   0.3613630090869E-21
  0.1571080000000E+12   0.7986445793379E-21
  0.2070600000000E+12   0.1750177603087E-20
  0.2728930000000E+12   0.3794750769612E-20
  0.3596580000000E+12   0.8609702494126E-20
  0.4740100000000E+12   0.2175080872777E-19
  0.6247180000000E+12   0.5303420006301E-19
  0.8233440000000E+12   0.1223637209806E-18
  0.1085120000000E+13   0.2614539444727E-18
  0.1430130000000E+13   0.5043988492391E-18
  0.1884830000000E+13   0.8603000795930E-18
  0.2484100000000E+13   0.1291809459221E-17
  0.3273910000000E+13   0.1745775034413E-17
  0.4314820000000E+13   0.2180026170835E-17
  0.5686700000000E+13   0.2529454254502E-17
  0.7494750000000E+13   0.2711813232644E-17
  0.7682960000000E+13   0.2717453024625E-17
  0.7875890000000E+13   0.2720478018387E-17
  0.8073670000000E+13   0.2720573233824E-17
  0.8276410000000E+13   0.2717828575838E-17
  0.8484250000000E+13   0.2712680344353E-17
  0.8697300000000E+13   0.2708301083837E-17
  0.8915700000000E+13   0.2700826692107E-17
  0.9139590000000E+13   0.2695216963599E-17
  0.9369100000000E+13   0.2687427210122E-17
  0.9604380000000E+13   0.2679427497904E-17
  0.9845560000000E+13   0.2671129040841E-17
  0.1009280000000E+14   0.2660007167280E-17
  0.1034620000000E+14   0.2647966426056E-17
  0.1060610000000E+14   0.2632673893583E-17
  0.1087240000000E+14   0.2619389215709E-17
  0.1114540000000E+14   0.2603676666889E-17
  0.1142530000000E+14   0.2587789182176E-17
  0.1171220000000E+14   0.2571157120536E-17
  0.1200630000000E+14   0.2551880107648E-17
  0.1230780000000E+14   0.2531612859382E-17
  0.1261690000000E+14   0.2508256746931E-17
  0.1293370000000E+14   0.2488513687581E-17
  0.1325850000000E+14   0.2466344446741E-17
  0.1359150000000E+14   0.2444154006442E-17
  0.1393280000000E+14   0.2421014127794E-17
  0.1428260000000E+14   0.2396936959884E-17
  0.1464130000000E+14   0.2376186457453E-17
  0.1500900000000E+14   0.2352060143183E-17
  0.1538590000000E+14   0.2315036446952E-17
  0.1577220000000E+14   0.2275375960433E-17
  0.1616830000000E+14   0.2202688834891E-17
  0.1657430000000E+14   0.2112249405742E-17
  0.1699050000000E+14   0.2012511964462E-17
  0.1741720000000E+14   0.1886091793221E-17
  0.1785460000000E+14   0.1764947260602E-17
  0.1830290000000E+14   0.1634677592358E-17
  0.1876260000000E+14   0.1509688542584E-17
  0.1923370000000E+14   0.1395924191716E-17
  0.1971670000000E+14   0.1290501668547E-17
  0.2021180000000E+14   0.1197089137134E-17
  0.2071940000000E+14   0.1122873782537E-17
  0.2123970000000E+14   0.1053568284665E-17
  0.2177310000000E+14   0.1047694185327E-17
  0.2231980000000E+14   0.1040004503333E-17
  0.2288030000000E+14   0.1050325737534E-17
  0.2345490000000E+14   0.1064528548210E-17
  0.2404390000000E+14   0.1079974370463E-17
  0.2464770000000E+14   0.1099914684337E-17
  0.2526660000000E+14   0.1114921101554E-17
  0.2590110000000E+14   0.1132112632806E-17
  0.2655150000000E+14   0.1144375859173E-17
  0.2721830000000E+14   0.1164730723620E-17
  0.2790180000000E+14   0.1184110298684E-17
  0.2860240000000E+14   0.1194286358585E-17
  0.2932070000000E+14   0.1194862047793E-17
  0.3005700000000E+14   0.1191676578723E-17
  0.3081180000000E+14   0.1171317774187E-17
  0.3158550000000E+14   0.1151440186407E-17
  0.3237870000000E+14   0.1068115511831E-17
  0.3319170000000E+14   0.9680778125115E-18
  0.3402530000000E+14   0.8726319166073E-18
  0.3487970000000E+14   0.7814144755894E-18
  0.3575560000000E+14   0.6926806367184E-18
  0.3665350000000E+14   0.6086456959469E-18
  0.3757390000000E+14   0.5217553925923E-18
  0.3851740000000E+14   0.4659094844791E-18
  0.3948470000000E+14   0.4179395359988E-18
  0.4047620000000E+14   0.3855322686630E-18
  0.4149260000000E+14   0.3736618538440E-18
  0.4253460000000E+14   0.3634052067378E-18
  0.4360270000000E+14   0.3601428472117E-18
  0.4469770000000E+14   0.3573028267335E-18
  0.4582010000000E+14   0.3549721411776E-18
  0.4697070000000E+14   0.3530820275816E-18
  0.4815020000000E+14   0.3514066563403E-18
  0.4935940000000E+14   0.3499735923541E-18
  0.5059890000000E+14   0.3490167472951E-18
  0.5186950000000E+14   0.3486407827037E-18
  0.5317200000000E+14   0.3487051653635E-18
  0.5450730000000E+14   0.3494710112242E-18
  0.6258450000000E+14   0.3631952906673E-18
  0.7185870000000E+14   0.3912708006996E-18
  0.8250720000000E+14   0.4301769133711E-18
  0.9473370000000E+14   0.4769913991802E-18
  0.1087720000000E+15   0.5286086088255E-18
  0.1248910000000E+15   0.5822694872725E-18
  0.1433980000000E+15   0.6356421567876E-18
  0.1646470000000E+15   0.6870998157854E-18
  0.1890460000000E+15   0.7353429777243E-18
  0.2170600000000E+15   0.7768589636551E-18
  0.2492250000000E+15   0.8060989841007E-18
  0.2861570000000E+15   0.8144445847204E-18
  0.3285620000000E+15   0.7925449775256E-18
  0.3772500000000E+15   0.7340299512058E-18
  0.4331540000000E+15   0.6390316113653E-18
  0.4973410000000E+15   0.5162472060583E-18
  0.5710410000000E+15   0.3817401575601E-18
  0.6556610000000E+15   0.2545576905123E-18
  0.7528220000000E+15   0.1505662548071E-18
  0.8643800000000E+15   0.7754401142722E-19
  0.9924690000000E+15   0.3405210748518E-19
  0.1139540000000E+16   0.1244970028576E-19
  0.1308400000000E+16   0.3687849973086E-20
  0.1502290000000E+16   0.8578119913052E-21
  0.1724910000000E+16   0.1511749984076E-21
  0.1980520000000E+16   0.1937169979474E-22
  0.2274010000000E+16   0.1721629981764E-23
  0.2610990000000E+16   0.1005209989357E-24
  0.2997900000000E+16   0.3623299961649E-26
