mstar = 0.199 Msun, Rstar = 2.0474 Rsun, Tstar = 3923.1, mdisk = 0.00020652 Msun, Rc = 49.796 AU, Rin = 0.0207 AU, Rout = 65.517 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3166593502736E-24
  0.3951060000000E+11   0.7176461950999E-24
  0.5207280000000E+11   0.1626129976024E-23
  0.6862910000000E+11   0.3681214448729E-23
  0.9044930000000E+11   0.8318453136115E-23
  0.1192070000000E+12   0.1874465521783E-22
  0.1571080000000E+12   0.4206918454192E-22
  0.2070600000000E+12   0.9389116129844E-22
  0.2728930000000E+12   0.2079599249497E-21
  0.3596580000000E+12   0.4870832741430E-21
  0.4740100000000E+12   0.1309170784426E-20
  0.6247180000000E+12   0.3485608164551E-20
  0.8233440000000E+12   0.9095808979529E-20
  0.1085120000000E+13   0.2300506689780E-19
  0.1430130000000E+13   0.5541314358097E-19
  0.1884830000000E+13   0.1244300422244E-18
  0.2484100000000E+13   0.2528314354101E-18
  0.3273910000000E+13   0.4453787095611E-18
  0.4314820000000E+13   0.6483706672996E-18
  0.5686700000000E+13   0.7399296416287E-18
  0.7494750000000E+13   0.6514816681801E-18
  0.7682960000000E+13   0.6370772128999E-18
  0.7875890000000E+13   0.6218983644558E-18
  0.8073670000000E+13   0.6060028226868E-18
  0.8276410000000E+13   0.5895568781984E-18
  0.8484250000000E+13   0.5727949629974E-18
  0.8697300000000E+13   0.5565717937777E-18
  0.8915700000000E+13   0.5400263160313E-18
  0.9139590000000E+13   0.5243537630611E-18
  0.9369100000000E+13   0.5086814862218E-18
  0.9604380000000E+13   0.4934856470082E-18
  0.9845560000000E+13   0.4787706316171E-18
  0.1009280000000E+14   0.4640619191858E-18
  0.1034620000000E+14   0.4497744837284E-18
  0.1060610000000E+14   0.4354848983336E-18
  0.1087240000000E+14   0.4221874652655E-18
  0.1114540000000E+14   0.4090655650710E-18
  0.1142530000000E+14   0.3965187698103E-18
  0.1171220000000E+14   0.3844415335314E-18
  0.1200630000000E+14   0.3725136889038E-18
  0.1230780000000E+14   0.3610048515522E-18
