mstar = 0.538 Msun, Rstar = 1.855 Rsun, Tstar = 5411, mdisk = 0.0024068 Msun, Rc = 30.835 AU, Rin = 0.1974 AU, Rout = 145.535 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3619066230611E-23
  0.3951060000000E+11   0.8219461807479E-23
  0.5207280000000E+11   0.1862750028693E-22
  0.6862910000000E+11   0.4209408764815E-22
  0.9044930000000E+11   0.9476559121509E-22
  0.1192070000000E+12   0.2122977395157E-21
  0.1571080000000E+12   0.4725794406178E-21
  0.2070600000000E+12   0.1043326196923E-20
  0.2728930000000E+12   0.2278858754092E-20
  0.3596580000000E+12   0.5228150883049E-20
  0.4740100000000E+12   0.1351435190121E-19
  0.6247180000000E+12   0.3391898142173E-19
  0.8233440000000E+12   0.8116995206331E-19
  0.1085120000000E+13   0.1812326764716E-18
  0.1430130000000E+13   0.3662757305321E-18
  0.1884830000000E+13   0.6474163184985E-18
  0.2484100000000E+13   0.9710023618732E-18
  0.3273910000000E+13   0.1233462870088E-17
  0.4314820000000E+13   0.1391865000702E-17
  0.5686700000000E+13   0.1460321151092E-17
  0.7494750000000E+13   0.1419111078877E-17
  0.7682960000000E+13   0.1409053045269E-17
  0.7875890000000E+13   0.1397496574996E-17
  0.8073670000000E+13   0.1384278765325E-17
  0.8276410000000E+13   0.1369491160194E-17
  0.8484250000000E+13   0.1353429056854E-17
  0.8697300000000E+13   0.1337984407618E-17
  0.8915700000000E+13   0.1320877597562E-17
  0.9139590000000E+13   0.1304993950095E-17
  0.9369100000000E+13   0.1287983828257E-17
  0.9604380000000E+13   0.1270979515667E-17
  0.9845560000000E+13   0.1253918506389E-17
  0.1009280000000E+14   0.1235405486704E-17
  0.1034620000000E+14   0.1216511898033E-17
  0.1060610000000E+14   0.1195989483288E-17
  0.1087240000000E+14   0.1176666841456E-17
  0.1114540000000E+14   0.1156191126629E-17
  0.1142530000000E+14   0.1135751751134E-17
  0.1171220000000E+14   0.1115067527755E-17
  0.1200630000000E+14   0.1093195143414E-17
  0.1230780000000E+14   0.1070996246936E-17
  0.1261690000000E+14   0.1047475859717E-17
  0.1293370000000E+14   0.1025884643857E-17
  0.1325850000000E+14   0.1003312646228E-17
  0.1359150000000E+14   0.9809217323151E-18
  0.1393280000000E+14   0.9583054330815E-18
  0.1428260000000E+14   0.9354958108609E-18
  0.1464130000000E+14   0.9143773796657E-18
  0.1500900000000E+14   0.8920025295811E-18
  0.1538590000000E+14   0.8644280060281E-18
  0.1577220000000E+14   0.8362136887089E-18
  0.1616830000000E+14   0.7950397583531E-18
  0.1657430000000E+14   0.7477723929709E-18
  0.1699050000000E+14   0.6981261246091E-18
  0.1741720000000E+14   0.6396343743980E-18
  0.1785460000000E+14   0.5849591651717E-18
  0.1830290000000E+14   0.5286417855720E-18
  0.1876260000000E+14   0.4761313213255E-18
  0.1923370000000E+14   0.4293823024888E-18
  0.1971670000000E+14   0.3871262280643E-18
  0.2021180000000E+14   0.3504323560209E-18
  0.2071940000000E+14   0.3213992423948E-18
  0.2123970000000E+14   0.2949897858081E-18
  0.2177310000000E+14   0.2894819367344E-18
  0.2231980000000E+14   0.2835001533374E-18
  0.2288030000000E+14   0.2830710326664E-18
  0.2345490000000E+14   0.2837073717484E-18
  0.2404390000000E+14   0.2845384743044E-18
  0.2464770000000E+14   0.2864924731059E-18
  0.2526660000000E+14   0.2868753856860E-18
  0.2590110000000E+14   0.2877126826429E-18
  0.2655150000000E+14   0.2870909712972E-18
  0.2721830000000E+14   0.2885091440648E-18
  0.2790180000000E+14   0.2895125185664E-18
  0.2860240000000E+14   0.2880926514436E-18
  0.2932070000000E+14   0.2843162965661E-18
  0.3005700000000E+14   0.2797369590255E-18
  0.3081180000000E+14   0.2712857558555E-18
  0.3158550000000E+14   0.2632936230946E-18
  0.3237870000000E+14   0.2416341996537E-18
  0.3319170000000E+14   0.2176602429672E-18
  0.3402530000000E+14   0.1960520147200E-18
  0.3487970000000E+14   0.1765606583406E-18
  0.3575560000000E+14   0.1586709722251E-18
  0.3665350000000E+14   0.1427492272573E-18
  0.3757390000000E+14   0.1273217544261E-18
  0.3851740000000E+14   0.1181329462187E-18
  0.3948470000000E+14   0.1107438152126E-18
  0.4047620000000E+14   0.1063123070427E-18
  0.4149260000000E+14   0.1054805526899E-18
  0.4253460000000E+14   0.1049450737299E-18
  0.4360270000000E+14   0.1056094716495E-18
  0.4469770000000E+14   0.1063336399628E-18
  0.4582010000000E+14   0.1071167622814E-18
  0.4697070000000E+14   0.1079347917435E-18
  0.4815020000000E+14   0.1087338588270E-18
  0.4935940000000E+14   0.1095028573619E-18
  0.5059890000000E+14   0.1102727714077E-18
  0.5186950000000E+14   0.1110540494085E-18
  0.5317200000000E+14   0.1118110080547E-18
  0.5450730000000E+14   0.1125893838730E-18
  0.6258450000000E+14   0.1164213890065E-18
  0.7185870000000E+14   0.1187636604964E-18
  0.8250720000000E+14   0.1189796785773E-18
  0.9473370000000E+14   0.1175292165421E-18
  0.1087720000000E+15   0.1157272464280E-18
  0.1248910000000E+15   0.1153345423619E-18
  0.1433980000000E+15   0.1178617641043E-18
  0.1646470000000E+15   0.1241063263744E-18
  0.1890460000000E+15   0.1337556605505E-18
  0.2170600000000E+15   0.1451991810645E-18
  0.2492250000000E+15   0.1560464218945E-18
  0.2861570000000E+15   0.1635456941816E-18
  0.3285620000000E+15   0.1651455731938E-18
  0.3772500000000E+15   0.1590096078558E-18
  0.4331540000000E+15   0.1445069424240E-18
  0.4973410000000E+15   0.1226149938110E-18
  0.5710410000000E+15   0.9596678837647E-19
  0.6556610000000E+15   0.6834799755022E-19
  0.7528220000000E+15   0.4362222744016E-19
  0.8643800000000E+15   0.2452659532214E-19
  0.9924690000000E+15   0.1191594394760E-19
  0.1139540000000E+16   0.4892508565398E-20
  0.1308400000000E+16   0.1656315145337E-20
  0.1502290000000E+16   0.4491496898420E-21
  0.1724910000000E+16   0.9440277129929E-22
  0.1980520000000E+16   0.1480591019524E-22
  0.2274010000000E+16   0.1659558302960E-23
  0.2610990000000E+16   0.1264830110198E-24
  0.2997900000000E+16   0.6190724788265E-26
