mstar = 0.5428 Msun, Rstar = 0.8857 Rsun, Tstar = 3981, mdisk = 0.0059313 Msun, Rc = 19.187 AU, Rin = 0.0859 AU, Rout = 109.24 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4476954311441E-23
  0.3951060000000E+11   0.1001577916184E-22
  0.5207280000000E+11   0.2228003774842E-22
  0.6862910000000E+11   0.4921069111549E-22
  0.9044930000000E+11   0.1077223510387E-21
  0.1192070000000E+12   0.2331356228680E-21
  0.1571080000000E+12   0.4972797335989E-21
  0.2070600000000E+12   0.1040989039358E-20
  0.2728930000000E+12   0.2126570299122E-20
  0.3596580000000E+12   0.4431536596580E-20
  0.4740100000000E+12   0.9781891143422E-20
  0.6247180000000E+12   0.1978452849822E-19
  0.8233440000000E+12   0.3550854545054E-19
  0.1085120000000E+13   0.5515232453141E-19
  0.1430130000000E+13   0.7403132986952E-19
  0.1884830000000E+13   0.8877297079252E-19
  0.2484100000000E+13   0.9849890020893E-19
  0.3273910000000E+13   0.1023190968350E-18
  0.4314820000000E+13   0.1000468790673E-18
  0.5686700000000E+13   0.9147942721315E-19
  0.7494750000000E+13   0.7633281188333E-19
  0.7682960000000E+13   0.7467901297582E-19
  0.7875890000000E+13   0.7295788502073E-19
  0.8073670000000E+13   0.7116302793062E-19
  0.8276410000000E+13   0.6930543693688E-19
  0.8484250000000E+13   0.6740805592839E-19
  0.8697300000000E+13   0.6559177244836E-19
  0.8915700000000E+13   0.6371421705318E-19
  0.9139590000000E+13   0.6195156320464E-19
  0.9369100000000E+13   0.6016179129322E-19
  0.9604380000000E+13   0.5841221637006E-19
  0.9845560000000E+13   0.5669766253672E-19
  0.1009280000000E+14   0.5494231364444E-19
  0.1034620000000E+14   0.5320779786336E-19
  0.1060610000000E+14   0.5142978685041E-19
  0.1087240000000E+14   0.4975614271865E-19
  0.1114540000000E+14   0.4806645568801E-19
  0.1142530000000E+14   0.4642206828680E-19
  0.1171220000000E+14   0.4480912256282E-19
  0.1200630000000E+14   0.4318484980779E-19
  0.1230780000000E+14   0.4159102782801E-19
  0.1261690000000E+14   0.3998497054146E-19
  0.1293370000000E+14   0.3850958150802E-19
  0.1325850000000E+14   0.3703677862996E-19
  0.1359150000000E+14   0.3561630292537E-19
  0.1393280000000E+14   0.3423037957218E-19
  0.1428260000000E+14   0.3288090468427E-19
  0.1464130000000E+14   0.3163969737810E-19
  0.1500900000000E+14   0.3039192165451E-19
  0.1538590000000E+14   0.2899644825906E-19
  0.1577220000000E+14   0.2762781482725E-19
  0.1616830000000E+14   0.2585965819040E-19
  0.1657430000000E+14   0.2395631913012E-19
  0.1699050000000E+14   0.2205429037614E-19
  0.1741720000000E+14   0.1995054195403E-19
  0.1785460000000E+14   0.1806127033482E-19
  0.1830290000000E+14   0.1621128675465E-19
  0.1876260000000E+14   0.1455821071178E-19
  0.1923370000000E+14   0.1314088683413E-19
  0.1971670000000E+14   0.1191257304449E-19
  0.2021180000000E+14   0.1088990478093E-19
  0.2071940000000E+14   0.1010996150633E-19
  0.2123970000000E+14   0.9430107336748E-20
  0.2177310000000E+14   0.9299690912637E-20
  0.2231980000000E+14   0.9166165864320E-20
  0.2288030000000E+14   0.9175677857663E-20
  0.2345490000000E+14   0.9214945735609E-20
  0.2404390000000E+14   0.9263820810959E-20
  0.2464770000000E+14   0.9344071247691E-20
  0.2526660000000E+14   0.9391513201721E-20
  0.2590110000000E+14   0.9452615954536E-20
  0.2655150000000E+14   0.9485888950603E-20
  0.2721830000000E+14   0.9569213799761E-20
  0.2790180000000E+14   0.9647959830451E-20
  0.2860240000000E+14   0.9678512956962E-20
  0.2932070000000E+14   0.9663809503149E-20
  0.3005700000000E+14   0.9638862428997E-20
  0.3081180000000E+14   0.9542228483102E-20
  0.3158550000000E+14   0.9463429853456E-20
  0.3237870000000E+14   0.9123693937538E-20
  0.3319170000000E+14   0.8748497626408E-20
  0.3402530000000E+14   0.8427226699513E-20
  0.3487970000000E+14   0.8146976117890E-20
  0.3575560000000E+14   0.7890348970393E-20
  0.3665350000000E+14   0.7655021909595E-20
  0.3757390000000E+14   0.7392192292566E-20
  0.3851740000000E+14   0.7242603379557E-20
  0.3948470000000E+14   0.7104566100720E-20
  0.4047620000000E+14   0.7029177635585E-20
  0.4149260000000E+14   0.7070852663130E-20
  0.4253460000000E+14   0.7116534228879E-20
  0.4360270000000E+14   0.7206778473784E-20
  0.4469770000000E+14   0.7295961055046E-20
  0.4582010000000E+14   0.7384317951254E-20
  0.4697070000000E+14   0.7471165462397E-20
  0.4815020000000E+14   0.7554411322939E-20
  0.4935940000000E+14   0.7633876267531E-20
  0.5059890000000E+14   0.7711333249474E-20
  0.5186950000000E+14   0.7787578831311E-20
  0.5317200000000E+14   0.7861433677098E-20
  0.5450730000000E+14   0.7935193276437E-20
  0.6258450000000E+14   0.8319987255474E-20
  0.7185870000000E+14   0.8675629197373E-20
  0.8250720000000E+14   0.9046442533574E-20
  0.9473370000000E+14   0.9521413048667E-20
  0.1087720000000E+15   0.1018839639534E-19
  0.1248910000000E+15   0.1108826289419E-19
  0.1433980000000E+15   0.1217658669002E-19
  0.1646470000000E+15   0.1331837742067E-19
  0.1890460000000E+15   0.1430921250729E-19
  0.2170600000000E+15   0.1491621377149E-19
  0.2492250000000E+15   0.1492926464631E-19
  0.2861570000000E+15   0.1420906638877E-19
  0.3285620000000E+15   0.1273248647521E-19
  0.3772500000000E+15   0.1062460816255E-19
  0.4331540000000E+15   0.8154420467778E-20
  0.4973410000000E+15   0.5676889958615E-20
  0.5710410000000E+15   0.3529039956145E-20
  0.6556610000000E+15   0.1924779973360E-20
  0.7528220000000E+15   0.9028659855476E-21
