mstar = 0.325 Msun, Rstar = 1.534 Rsun, Tstar = 3343.1, mdisk = 0.0024836 Msun, Rc = 16.574 AU, Rin = 0.4854 AU, Rout = 98.191 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2405974892181E-23
  0.3951060000000E+11   0.5438435537798E-23
  0.5207280000000E+11   0.1224672911816E-22
  0.6862910000000E+11   0.2744183342391E-22
  0.9044930000000E+11   0.6109227480676E-22
  0.1192070000000E+12   0.1348608916686E-21
  0.1571080000000E+12   0.2944554084263E-21
  0.2070600000000E+12   0.6338242101254E-21
  0.2728930000000E+12   0.1339331863524E-20
  0.3596580000000E+12   0.2926116607370E-20
  0.4740100000000E+12   0.6961813642789E-20
  0.6247180000000E+12   0.1554356370500E-19
  0.8233440000000E+12   0.3165643561710E-19
  0.1085120000000E+13   0.5706051802366E-19
  0.1430130000000E+13   0.8873337417467E-19
  0.1884830000000E+13   0.1191317683383E-18
  0.2484100000000E+13   0.1430523301224E-18
  0.3273910000000E+13   0.1590584958492E-18
  0.4314820000000E+13   0.1655350805352E-18
  0.5686700000000E+13   0.1606250322986E-18
  0.7494750000000E+13   0.1428501928043E-18
  0.7682960000000E+13   0.1406482628566E-18
  0.7875890000000E+13   0.1383117590626E-18
  0.8073670000000E+13   0.1358288798166E-18
  0.8276410000000E+13   0.1332177451924E-18
  0.8484250000000E+13   0.1305181909668E-18
  0.8697300000000E+13   0.1279398409166E-18
  0.8915700000000E+13   0.1252374360541E-18
  0.9139590000000E+13   0.1227189651109E-18
  0.9369100000000E+13   0.1201375038659E-18
  0.9604380000000E+13   0.1176115459222E-18
  0.9845560000000E+13   0.1151339444528E-18
  0.1009280000000E+14   0.1125710535982E-18
  0.1034620000000E+14   0.1100316993574E-18
  0.1060610000000E+14   0.1074023742554E-18
  0.1087240000000E+14   0.1049472520809E-18
  0.1114540000000E+14   0.1024516616218E-18
  0.1142530000000E+14   0.1000243207090E-18
  0.1171220000000E+14   0.9764115263378E-19
  0.1200630000000E+14   0.9522633384681E-19
  0.1230780000000E+14   0.9285494500393E-19
  0.1261690000000E+14   0.9045246910767E-19
  0.1293370000000E+14   0.8827054247751E-19
  0.1325850000000E+14   0.8608421381974E-19
  0.1359150000000E+14   0.8398101837371E-19
  0.1393280000000E+14   0.8193162841549E-19
  0.1428260000000E+14   0.7993852442166E-19
  0.1464130000000E+14   0.7812300418204E-19
  0.1500900000000E+14   0.7629005345698E-19
