mstar = 0.3294 Msun, Rstar = 1.4302 Rsun, Tstar = 4592.4, mdisk = 0.00020899 Msun, Rc = 63.696 AU, Rin = 0.1105 AU, Rout = 123.638 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2864899295071E-24
  0.3951060000000E+11   0.6504828356828E-24
  0.5207280000000E+11   0.1475905988342E-23
  0.6862910000000E+11   0.3344109923395E-23
  0.9044930000000E+11   0.7560512403292E-23
  0.1192070000000E+12   0.1703893348812E-22
  0.1571080000000E+12   0.3823132468682E-22
  0.2070600000000E+12   0.8526622623336E-22
  0.2728930000000E+12   0.1886195401854E-21
  0.3596580000000E+12   0.4409464006427E-21
  0.4740100000000E+12   0.1182663040835E-20
  0.6247180000000E+12   0.3140670265080E-20
  0.8233440000000E+12   0.8166275296500E-20
  0.1085120000000E+13   0.2054699169570E-19
  0.1430130000000E+13   0.4913406023072E-19
  0.1884830000000E+13   0.1093005225889E-18
  0.2484100000000E+13   0.2196885881726E-18
  0.3273910000000E+13   0.3828164424581E-18
  0.4314820000000E+13   0.5524576870155E-18
  0.5686700000000E+13   0.6253660688220E-18
  0.7494750000000E+13   0.5397236780116E-18
  0.7682960000000E+13   0.5261707569917E-18
  0.7875890000000E+13   0.5119097595076E-18
  0.8073670000000E+13   0.4970001486402E-18
  0.8276410000000E+13   0.4815998972472E-18
  0.8484250000000E+13   0.4659264778567E-18
  0.8697300000000E+13   0.4507304429728E-18
  0.8915700000000E+13   0.4352706774749E-18
  0.9139590000000E+13   0.4205820008400E-18
  0.9369100000000E+13   0.4059229058205E-18
  0.9604380000000E+13   0.3917059452518E-18
  0.9845560000000E+13   0.3779408641211E-18
  0.1009280000000E+14   0.3642422405487E-18
  0.1034620000000E+14   0.3509651797776E-18
  0.1060610000000E+14   0.3377698173526E-18
  0.1087240000000E+14   0.3254751799540E-18
  0.1114540000000E+14   0.3134181682618E-18
  0.1142530000000E+14   0.3019252041027E-18
  0.1171220000000E+14   0.2909119521702E-18
  0.1200630000000E+14   0.2801218607920E-18
  0.1230780000000E+14   0.2697684686995E-18
  0.1261690000000E+14   0.2595830253687E-18
  0.1293370000000E+14   0.2503639332501E-18
  0.1325850000000E+14   0.2413519206138E-18
  0.1359150000000E+14   0.2328118365651E-18
  0.1393280000000E+14   0.2246190101992E-18
  0.1428260000000E+14   0.2167554475067E-18
  0.1464130000000E+14   0.2096434466748E-18
  0.1500900000000E+14   0.2025546166687E-18
  0.1538590000000E+14   0.1945502865774E-18
  0.1577220000000E+14   0.1866904412273E-18
  0.1616830000000E+14   0.1761247145674E-18
