mstar = 0.5272 Msun, Rstar = 3.2645 Rsun, Tstar = 3742.1, mdisk = 0.0022235 Msun, Rc = 31.878 AU, Rin = 0.4481 AU, Rout = 132.712 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3012155401441E-23
  0.3951060000000E+11   0.6840454311463E-23
  0.5207280000000E+11   0.1550675421247E-22
  0.6862910000000E+11   0.3506395773639E-22
  0.9044930000000E+11   0.7901233288903E-22
  0.1192070000000E+12   0.1772149861042E-21
  0.1571080000000E+12   0.3950072325063E-21
  0.2070600000000E+12   0.8732185093342E-21
  0.2728930000000E+12   0.1909367097718E-20
  0.3596580000000E+12   0.4388177100591E-20
  0.4740100000000E+12   0.1138981532485E-19
  0.6247180000000E+12   0.2869560159782E-19
  0.8233440000000E+12   0.6888165688359E-19
  0.1085120000000E+13   0.1540141750660E-18
  0.1430130000000E+13   0.3107759916884E-18
  0.1884830000000E+13   0.5458995403357E-18
  0.2484100000000E+13   0.8070855243588E-18
  0.3273910000000E+13   0.9981009222760E-18
  0.4314820000000E+13   0.1086113894638E-17
  0.5686700000000E+13   0.1099792772446E-17
  0.7494750000000E+13   0.1030916033579E-17
  0.7682960000000E+13   0.1019963958452E-17
  0.7875890000000E+13   0.1007900744558E-17
  0.8073670000000E+13   0.9946156708804E-18
  0.8276410000000E+13   0.9801922328492E-18
  0.8484250000000E+13   0.9648679723067E-18
  0.8697300000000E+13   0.9500718725567E-18
  0.8915700000000E+13   0.9340986708510E-18
  0.9139590000000E+13   0.9191017287846E-18
  0.9369100000000E+13   0.9033374777475E-18
  0.9604380000000E+13   0.8876475035222E-18
  0.9845560000000E+13   0.8719867096160E-18
  0.1009280000000E+14   0.8553520976236E-18
  0.1034620000000E+14   0.8385335092572E-18
  0.1060610000000E+14   0.8206521076976E-18
  0.1087240000000E+14   0.8037358462302E-18
  0.1114540000000E+14   0.7861186545784E-18
  0.1142530000000E+14   0.7686486571936E-18
  0.1171220000000E+14   0.7511391211518E-18
  0.1200630000000E+14   0.7329559029900E-18
  0.1230780000000E+14   0.7147106462030E-18
  0.1261690000000E+14   0.6957487838529E-18
  0.1293370000000E+14   0.6782649411735E-18
  0.1325850000000E+14   0.6603144966226E-18
  0.1359150000000E+14   0.6426810659971E-18
  0.1393280000000E+14   0.6251114907589E-18
  0.1428260000000E+14   0.6076377863941E-18
  0.1464130000000E+14   0.5914623365989E-18
  0.1500900000000E+14   0.5747227607617E-18
  0.1538590000000E+14   0.5550269913649E-18
  0.1577220000000E+14   0.5352747418991E-18
  0.1616830000000E+14   0.5080917124365E-18
  0.1657430000000E+14   0.4778680884349E-18
  0.1699050000000E+14   0.4469423608806E-18
  0.1741720000000E+14   0.4116654643270E-18
  0.1785460000000E+14   0.3794631427679E-18
  0.1830290000000E+14   0.3472018043182E-18
  0.1876260000000E+14   0.3179356559102E-18
  0.1923370000000E+14   0.2926529739865E-18
  0.1971670000000E+14   0.2705405920277E-18
  0.2021180000000E+14   0.2520387588641E-18
  0.2071940000000E+14   0.2381002035593E-18
  0.2123970000000E+14   0.2259600297256E-18
  0.2177310000000E+14   0.2248075786507E-18
  0.2231980000000E+14   0.2235058030151E-18
  0.2288030000000E+14   0.2250187331604E-18
  0.2345490000000E+14   0.2270305047277E-18
  0.2404390000000E+14   0.2290965831193E-18
  0.2464770000000E+14   0.2316341981010E-18
  0.2526660000000E+14   0.2333854604594E-18
  0.2590110000000E+14   0.2352768941512E-18
