mstar = 0.3984 Msun, Rstar = 1.8703 Rsun, Tstar = 4974.2, mdisk = 0.0019878 Msun, Rc = 17.951 AU, Rin = 0.2315 AU, Rout = 101.569 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3243240034880E-23
  0.3951060000000E+11   0.7349597102665E-23
  0.5207280000000E+11   0.1660935541606E-22
  0.6862910000000E+11   0.3740063621310E-22
  0.9044930000000E+11   0.8382744448375E-22
  0.1192070000000E+12   0.1867712713669E-21
  0.1571080000000E+12   0.4130071266050E-21
  0.2070600000000E+12   0.9045851600989E-21
  0.2728930000000E+12   0.1957310980276E-20
  0.3596580000000E+12   0.4423991439726E-20
  0.4740100000000E+12   0.1109722225307E-19
  0.6247180000000E+12   0.2671718860198E-19
  0.8233440000000E+12   0.6043277493402E-19
  0.1085120000000E+13   0.1253698164579E-18
  0.1430130000000E+13   0.2320777126699E-18
  0.1884830000000E+13   0.3760943278580E-18
  0.2484100000000E+13   0.5359138869981E-18
  0.3273910000000E+13   0.6917423611798E-18
  0.4314820000000E+13   0.8292855479439E-18
  0.5686700000000E+13   0.9251506723533E-18
  0.7494750000000E+13   0.9496505774812E-18
  0.7682960000000E+13   0.9474386133696E-18
  0.7875890000000E+13   0.9441911248997E-18
  0.8073670000000E+13   0.9397973882936E-18
  0.8276410000000E+13   0.9342992803089E-18
  0.8484250000000E+13   0.9278658100739E-18
  0.8697300000000E+13   0.9216589964490E-18
  0.8915700000000E+13   0.9142680309078E-18
  0.9139590000000E+13   0.9074875233727E-18
  0.9369100000000E+13   0.8998507355216E-18
  0.9604380000000E+13   0.8920666440579E-18
  0.9845560000000E+13   0.8840981130571E-18
  0.1009280000000E+14   0.8750518105507E-18
  0.1034620000000E+14   0.8656039980697E-18
  0.1060610000000E+14   0.8549466638736E-18
  0.1087240000000E+14   0.8449083716879E-18
  0.1114540000000E+14   0.8339595189738E-18
  0.1142530000000E+14   0.8228759065273E-18
  0.1171220000000E+14   0.8114682739534E-18
  0.1200630000000E+14   0.7991095316951E-18
  0.1230780000000E+14   0.7863643225582E-18
  0.1261690000000E+14   0.7725593178464E-18
  0.1293370000000E+14   0.7598833982278E-18
  0.1325850000000E+14   0.7463765482023E-18
  0.1359150000000E+14   0.7328229022375E-18
  0.1393280000000E+14   0.7189451207485E-18
  0.1428260000000E+14   0.7047620971488E-18
  0.1464130000000E+14   0.6915805403002E-18
  0.1500900000000E+14   0.6773676365867E-18
  0.1538590000000E+14   0.6593538514179E-18
  0.1577220000000E+14   0.6406930535382E-18
  0.1616830000000E+14   0.6126766324408E-18
  0.1657430000000E+14   0.5800332504296E-18
  0.1699050000000E+14   0.5453486652752E-18
  0.1741720000000E+14   0.5039175730638E-18
  0.1785460000000E+14   0.4647975490532E-18
  0.1830290000000E+14   0.4240477176675E-18
  0.1876260000000E+14   0.3856606156098E-18
  0.1923370000000E+14   0.3511839171907E-18
  0.1971670000000E+14   0.3197703723446E-18
  0.2021180000000E+14   0.2923074670201E-18
  0.2071940000000E+14   0.2705025173533E-18
  0.2123970000000E+14   0.2505902789760E-18
  0.2177310000000E+14   0.2467509791118E-18
  0.2231980000000E+14   0.2425273839252E-18
  0.2288030000000E+14   0.2425640748022E-18
  0.2345490000000E+14   0.2433707172591E-18
  0.2404390000000E+14   0.2442764863189E-18
  0.2464770000000E+14   0.2459767018283E-18
  0.2526660000000E+14   0.2464201021371E-18
  0.2590110000000E+14   0.2471348339523E-18
  0.2655150000000E+14   0.2467024262619E-18
  0.2721830000000E+14   0.2477189587235E-18
  0.2790180000000E+14   0.2483726661282E-18
  0.2860240000000E+14   0.2472039890976E-18
  0.2932070000000E+14   0.2443031601633E-18
  0.3005700000000E+14   0.2408305889368E-18
  0.3081180000000E+14   0.2346055115937E-18
  0.3158550000000E+14   0.2287608364717E-18
  0.3237870000000E+14   0.2132606468532E-18
  0.3319170000000E+14   0.1961866753219E-18
  0.3402530000000E+14   0.1808482509836E-18
  0.3487970000000E+14   0.1670140497273E-18
  0.3575560000000E+14   0.1542442121092E-18
  0.3665350000000E+14   0.1427206649715E-18
  0.3757390000000E+14   0.1310910130322E-18
  0.3851740000000E+14   0.1238027385384E-18
  0.3948470000000E+14   0.1173670029843E-18
  0.4047620000000E+14   0.1130676065371E-18
  0.4149260000000E+14   0.1121730055337E-18
  0.4253460000000E+14   0.1114510093645E-18
  0.4360270000000E+14   0.1119697780444E-18
  0.4469770000000E+14   0.1124814829995E-18
  0.4582010000000E+14   0.1129899929804E-18
  0.4697070000000E+14   0.1134719048861E-18
  0.4815020000000E+14   0.1138679214779E-18
  0.4935940000000E+14   0.1141685571120E-18
  0.5059890000000E+14   0.1144157202893E-18
  0.5186950000000E+14   0.1146278009278E-18
  0.5317200000000E+14   0.1147660688429E-18
  0.5450730000000E+14   0.1148919952402E-18
  0.6258450000000E+14   0.1144693598799E-18
  0.7185870000000E+14   0.1118702524357E-18
  0.8250720000000E+14   0.1070572179265E-18
  0.9473370000000E+14   0.1012647584799E-18
  0.1087720000000E+15   0.9641506129637E-19
  0.1248910000000E+15   0.9439319730360E-19
  0.1433980000000E+15   0.9629388650216E-19
  0.1646470000000E+15   0.1020912118377E-18
  0.1890460000000E+15   0.1105930538959E-18
  0.2170600000000E+15   0.1197167855188E-18
  0.2492250000000E+15   0.1270991242460E-18
  0.2861570000000E+15   0.1305123884866E-18
  0.3285620000000E+15   0.1282293094605E-18
  0.3772500000000E+15   0.1193622987980E-18
  0.4331540000000E+15   0.1041821988055E-18
  0.4973410000000E+15   0.8428752896538E-19
  0.5710410000000E+15   0.6239490540410E-19
  0.6556610000000E+15   0.4165064733841E-19
  0.7528220000000E+15   0.2466318752178E-19
  0.8643800000000E+15   0.1271809433455E-19
  0.9924690000000E+15   0.5593295125008E-20
  0.1139540000000E+16   0.2048351983011E-20
  0.1308400000000E+16   0.6079890303020E-21
  0.1502290000000E+16   0.1417529552329E-21
  0.1724910000000E+16   0.2504887964128E-22
  0.1980520000000E+16   0.3219491329058E-23
  0.2274010000000E+16   0.2871243183268E-24
  0.2610990000000E+16   0.1683159887314E-25
  0.2997900000000E+16   0.6094849999858E-27
