mstar = 0.5456 Msun, Rstar = 1.4425 Rsun, Tstar = 2959.8, mdisk = 0.0032345 Msun, Rc = 59.523 AU, Rin = 0.2985 AU, Rout = 185.354 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2074668419500E-23
  0.3951060000000E+11   0.4697077018130E-23
  0.5207280000000E+11   0.1059822168335E-22
  0.6862910000000E+11   0.2380489356910E-22
  0.9044930000000E+11   0.5314532185811E-22
  0.1192070000000E+12   0.1176914397436E-21
  0.1571080000000E+12   0.2578240265866E-21
  0.2070600000000E+12   0.5566621581335E-21
  0.2728930000000E+12   0.1178594819589E-20
  0.3596580000000E+12   0.2598785170946E-20
  0.4740100000000E+12   0.6422122418093E-20
  0.6247180000000E+12   0.1513697561096E-19
  0.8233440000000E+12   0.3315034049320E-19
  0.1085120000000E+13   0.6527630565536E-19
  0.1430130000000E+13   0.1105216007106E-18
  0.1884830000000E+13   0.1532663437116E-18
  0.2484100000000E+13   0.1679656098596E-18
  0.3273910000000E+13   0.1486867290329E-18
  0.4314820000000E+13   0.1187014584399E-18
  0.5686700000000E+13   0.9169653236822E-19
  0.7494750000000E+13   0.6527733207199E-19
  0.7682960000000E+13   0.6295138236694E-19
  0.7875890000000E+13   0.6062504142802E-19
  0.8073670000000E+13   0.5829633178850E-19
  0.8276410000000E+13   0.5597928390352E-19
  0.8484250000000E+13   0.5369773321682E-19
  0.8697300000000E+13   0.5155596033010E-19
  0.8915700000000E+13   0.4943159328567E-19
  0.9139590000000E+13   0.4747071751776E-19
  0.9369100000000E+13   0.4555381764046E-19
  0.9604380000000E+13   0.4373458633344E-19
  0.9845560000000E+13   0.4200697426515E-19
  0.1009280000000E+14   0.4031127458987E-19
  0.1034620000000E+14   0.3869353515511E-19
  0.1060610000000E+14   0.3710522880608E-19
  0.1087240000000E+14   0.3565213458744E-19
  0.1114540000000E+14   0.3424446613488E-19
  0.1142530000000E+14   0.3292248551939E-19
  0.1171220000000E+14   0.3167379512676E-19
  0.1200630000000E+14   0.3046757363056E-19
