mstar = 0.5648 Msun, Rstar = 1.3643 Rsun, Tstar = 4104.3, mdisk = 0.0033235 Msun, Rc = 20.056 AU, Rin = 0.4404 AU, Rout = 109.585 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3254859139701E-23
  0.3951060000000E+11   0.7358870483676E-23
  0.5207280000000E+11   0.1657544539881E-22
  0.6862910000000E+11   0.3715304246230E-22
  0.9044930000000E+11   0.8274781738573E-22
  0.1192070000000E+12   0.1827804711421E-21
  0.1571080000000E+12   0.3994514656786E-21
  0.2070600000000E+12   0.8609777943568E-21
  0.2728930000000E+12   0.1822758190434E-20
  0.3596580000000E+12   0.3994918556595E-20
  0.4740100000000E+12   0.9564599750296E-20
  0.6247180000000E+12   0.2154590346309E-19
  0.8233440000000E+12   0.4440229137905E-19
  0.1085120000000E+13   0.8120157772358E-19
  0.1430130000000E+13   0.1281286321120E-18
  0.1884830000000E+13   0.1735136896170E-18
  0.2484100000000E+13   0.2078470745259E-18
  0.3273910000000E+13   0.2287777783799E-18
  0.4314820000000E+13   0.2351781863867E-18
  0.5686700000000E+13   0.2255921250393E-18
  0.7494750000000E+13   0.1986931131542E-18
  0.7682960000000E+13   0.1954601060467E-18
  0.7875890000000E+13   0.1920399558601E-18
  0.8073670000000E+13   0.1884133126436E-18
  0.8276410000000E+13   0.1846046874606E-18
  0.8484250000000E+13   0.1806698927447E-18
  0.8697300000000E+13   0.1769122871758E-18
  0.8915700000000E+13   0.1729743892004E-18
  0.9139590000000E+13   0.1693046792247E-18
  0.9369100000000E+13   0.1655416192960E-18
  0.9604380000000E+13   0.1618584141471E-18
  0.9845560000000E+13   0.1582430283804E-18
  0.1009280000000E+14   0.1544982658320E-18
  0.1034620000000E+14   0.1507836244793E-18
  0.1060610000000E+14   0.1469286301694E-18
  0.1087240000000E+14   0.1433258962826E-18
  0.1114540000000E+14   0.1396548309784E-18
  0.1142530000000E+14   0.1360774294721E-18
  0.1171220000000E+14   0.1325569270200E-18
  0.1200630000000E+14   0.1289776352139E-18
  0.1230780000000E+14   0.1254532199666E-18
  0.1261690000000E+14   0.1218678980793E-18
  0.1293370000000E+14   0.1186116510593E-18
  0.1325850000000E+14   0.1153362042245E-18
  0.1359150000000E+14   0.1121791120167E-18
  0.1393280000000E+14   0.1090943512929E-18
  0.1428260000000E+14   0.1060863095903E-18
  0.1464130000000E+14   0.1033527176398E-18
  0.1500900000000E+14   0.1005803325702E-18
  0.1538590000000E+14   0.9738601026540E-19
  0.1577220000000E+14   0.9425036531339E-19
  0.1616830000000E+14   0.9002016514730E-19
  0.1657430000000E+14   0.8542981268196E-19
  0.1699050000000E+14   0.8085830643703E-19
  0.1741720000000E+14   0.7577973575094E-19
  0.1785460000000E+14   0.7130210210373E-19
  0.1830290000000E+14   0.6695786840233E-19
  0.1876260000000E+14   0.6316139699889E-19
  0.1923370000000E+14   0.6001175274039E-19
  0.1971670000000E+14   0.5736320263843E-19
  0.2021180000000E+14   0.5523933370960E-19
  0.2071940000000E+14   0.5372532250578E-19
  0.2123970000000E+14   0.5244706644025E-19
  0.2177310000000E+14   0.5251133614414E-19
  0.2231980000000E+14   0.5253562094289E-19
  0.2288030000000E+14   0.5288082577522E-19
  0.2345490000000E+14   0.5326305960645E-19
  0.2404390000000E+14   0.5362665582681E-19
  0.2464770000000E+14   0.5402137697606E-19
  0.2526660000000E+14   0.5428949059721E-19
  0.2590110000000E+14   0.5454368674644E-19
  0.2655150000000E+14   0.5467677661307E-19
  0.2721830000000E+14   0.5487387947530E-19
  0.2790180000000E+14   0.5499949669881E-19
  0.2860240000000E+14   0.5495060199907E-19
  0.2932070000000E+14   0.5473524618924E-19
  0.3005700000000E+14   0.5443313038409E-19
  0.3081180000000E+14   0.5389784898695E-19
