mstar = 0.6116 Msun, Rstar = 1.8698 Rsun, Tstar = 3127.3, mdisk = 0.00055459 Msun, Rc = 16.976 AU, Rin = 0.0814 AU, Rout = 52.172 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5970649788494E-24
  0.3951060000000E+11   0.1352723837702E-23
  0.5207280000000E+11   0.3058043903236E-23
  0.6862910000000E+11   0.6891635284277E-23
  0.9044930000000E+11   0.1546480556107E-22
  0.1192070000000E+12   0.3450435401847E-22
  0.1571080000000E+12   0.7640063279548E-22
  0.2070600000000E+12   0.1674807396177E-21
  0.2728930000000E+12   0.3623116733801E-21
  0.3596580000000E+12   0.8212852803031E-21
  0.4740100000000E+12   0.2095944456627E-20
  0.6247180000000E+12   0.5173907684245E-20
  0.8233440000000E+12   0.1210245972727E-19
  0.1085120000000E+13   0.2614801666305E-19
  0.1430130000000E+13   0.5031883722233E-19
  0.1884830000000E+13   0.8269502739061E-19
  0.2484100000000E+13   0.1116277424573E-18
  0.3273910000000E+13   0.1233485858269E-18
  0.4314820000000E+13   0.1197893799187E-18
  0.5686700000000E+13   0.1102989699113E-18
  0.7494750000000E+13   0.9546551779450E-19
  0.7682960000000E+13   0.9382348075079E-19
  0.7875890000000E+13   0.9209982739221E-19
  0.8073670000000E+13   0.9028513763961E-19
  0.8276410000000E+13   0.8839079306554E-19
  0.8484250000000E+13   0.8644357125859E-19
  0.8697300000000E+13   0.8458996125537E-19
  0.8915700000000E+13   0.8265520684437E-19
  0.9139590000000E+13   0.8085637582110E-19
  0.9369100000000E+13   0.7901690656627E-19
  0.9604380000000E+13   0.7721984742564E-19
  0.9845560000000E+13   0.7546034248246E-19
  0.1009280000000E+14   0.7364138093807E-19
  0.1034620000000E+14   0.7183958526912E-19
  0.1060610000000E+14   0.6997100049146E-19
  0.1087240000000E+14   0.6822680423811E-19
  0.1114540000000E+14   0.6644997465153E-19
  0.1142530000000E+14   0.6471864201751E-19
  0.1171220000000E+14   0.6301497623495E-19
  0.1200630000000E+14   0.6128103101560E-19
  0.1230780000000E+14   0.5957128295809E-19
  0.1261690000000E+14   0.5782711393052E-19
  0.1293370000000E+14   0.5624309809399E-19
  0.1325850000000E+14   0.5464457761653E-19
  0.1359150000000E+14   0.5309816681101E-19
  0.1393280000000E+14   0.5158124452633E-19
  0.1428260000000E+14   0.5009615167288E-19
  0.1464130000000E+14   0.4874430425724E-19
  0.1500900000000E+14   0.4736260201291E-19
  0.1538590000000E+14   0.4574832830535E-19
  0.1577220000000E+14   0.4414793486679E-19
  0.1616830000000E+14   0.4193536391103E-19
  0.1657430000000E+14   0.3948378895946E-19
  0.1699050000000E+14   0.3698772952177E-19
  0.1741720000000E+14   0.3413505101728E-19
  0.1785460000000E+14   0.3154071008928E-19
  0.1830290000000E+14   0.2893156738027E-19
  0.1876260000000E+14   0.2655660844973E-19
  0.1923370000000E+14   0.2449379259621E-19
  0.1971670000000E+14   0.2267132569273E-19
  0.2021180000000E+14   0.2112989157199E-19
  0.2071940000000E+14   0.1995060000096E-19
  0.2123970000000E+14   0.1889696837165E-19
  0.2177310000000E+14   0.1878711577765E-19
  0.2231980000000E+14   0.1866199529418E-19
  0.2288030000000E+14   0.1879284057280E-19
  0.2345490000000E+14   0.1898184754947E-19
  0.2404390000000E+14   0.1919112960169E-19
  0.2464770000000E+14   0.1945878630315E-19
  0.2526660000000E+14   0.1965690297181E-19
  0.2590110000000E+14   0.1987475369309E-19
  0.2655150000000E+14   0.2002127087177E-19
  0.2721830000000E+14   0.2025490233101E-19
  0.2790180000000E+14   0.2046653991772E-19
  0.2860240000000E+14   0.2056634056207E-19
  0.2932070000000E+14   0.2055831984416E-19
  0.3005700000000E+14   0.2051586869587E-19
  0.3081180000000E+14   0.2030805082744E-19
  0.3158550000000E+14   0.2011996086869E-19
  0.3237870000000E+14   0.1935416730833E-19
  0.3319170000000E+14   0.1846952067756E-19
  0.3402530000000E+14   0.1765849865050E-19
  0.3487970000000E+14   0.1689171107339E-19
  0.3575560000000E+14   0.1617050832775E-19
  0.3665350000000E+14   0.1554623059209E-19
  0.3757390000000E+14   0.1494512914442E-19
  0.3851740000000E+14   0.1465689665176E-19
  0.3948470000000E+14   0.1445884177508E-19
  0.4047620000000E+14   0.1442187720115E-19
  0.4149260000000E+14   0.1459582867039E-19
  0.4253460000000E+14   0.1479248665231E-19
  0.4360270000000E+14   0.1506993283557E-19
  0.4469770000000E+14   0.1535789435418E-19
  0.4582010000000E+14   0.1565632829290E-19
  0.4697070000000E+14   0.1596381565173E-19
  0.4815020000000E+14   0.1627706612064E-19
  0.4935940000000E+14   0.1659532668868E-19
  0.5059890000000E+14   0.1692060976604E-19
  0.5186950000000E+14   0.1725325453789E-19
  0.5317200000000E+14   0.1759126888784E-19
  0.5450730000000E+14   0.1793699784959E-19
  0.6258450000000E+14   0.1994286121470E-19
  0.7185870000000E+14   0.2201952446359E-19
  0.8250720000000E+14   0.2409499297887E-19
  0.9473370000000E+14   0.2614617688711E-19
  0.1087720000000E+15   0.2815293117851E-19
  0.1248910000000E+15   0.3004755534706E-19
  0.1433980000000E+15   0.3165182069328E-19
  0.1646470000000E+15   0.3266157498050E-19
  0.1890460000000E+15   0.3268698389768E-19
  0.2170600000000E+15   0.3135902134372E-19
  0.2492250000000E+15   0.2849340869930E-19
  0.2861570000000E+15   0.2421645007204E-19
  0.3285620000000E+15   0.1900360902806E-19
  0.3772500000000E+15   0.1357925013207E-19
  0.4331540000000E+15   0.8700823107950E-20
  0.4973410000000E+15   0.4914230749561E-20
  0.5710410000000E+15   0.2399740007537E-20
  0.6556610000000E+15   0.9912539905479E-21
  0.7528220000000E+15   0.3378009964995E-21
  0.8643800000000E+15   0.9229869903888E-22
  0.9924690000000E+15   0.1956849979607E-22
  0.1139540000000E+16   0.3100369967611E-23
  0.1308400000000E+16   0.3515979963290E-24
  0.1502290000000E+16   0.2715619971686E-25
  0.1724910000000E+16   0.1349629985952E-26
  0.1980520000000E+16   0.4042879957907E-28
  0.2274010000000E+16   0.6771899929503E-30
  0.2610990000000E+16   0.5819439939424E-32
  0.2997900000000E+16   0.2324239975808E-34
