mstar = 0.9476 Msun, Rstar = 1.7547 Rsun, Tstar = 4254.3, mdisk = 0.0028251 Msun, Rc = 18.989 AU, Rin = 0.0217 AU, Rout = 70.599 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3040373764277E-23
  0.3951060000000E+11   0.6829788480777E-23
  0.5207280000000E+11   0.1528722043045E-22
  0.6862910000000E+11   0.3406363650965E-22
  0.9044930000000E+11   0.7546618193989E-22
  0.1192070000000E+12   0.1659585420615E-21
  0.1571080000000E+12   0.3614935052446E-21
  0.2070600000000E+12   0.7776809622298E-21
  0.2728930000000E+12   0.1645906674540E-20
  0.3596580000000E+12   0.3611631162695E-20
  0.4740100000000E+12   0.8683550056840E-20
  0.6247180000000E+12   0.1973904638979E-19
  0.8233440000000E+12   0.4126506850722E-19
  0.1085120000000E+13   0.7699251475646E-19
  0.1430130000000E+13   0.1244337881481E-18
  0.1884830000000E+13   0.1722557720314E-18
  0.2484100000000E+13   0.2093835820395E-18
  0.3273910000000E+13   0.2329997236694E-18
  0.4314820000000E+13   0.2428486903034E-18
  0.5686700000000E+13   0.2381352739477E-18
  0.7494750000000E+13   0.2182387569904E-18
  0.7682960000000E+13   0.2157335690700E-18
  0.7875890000000E+13   0.2130514647386E-18
  0.8073670000000E+13   0.2101695750162E-18
  0.8276410000000E+13   0.2071100019622E-18
  0.8484250000000E+13   0.2039267108766E-18
  0.8697300000000E+13   0.2009389213198E-18
  0.8915700000000E+13   0.1977679496779E-18
  0.9139590000000E+13   0.1948856875787E-18
  0.9369100000000E+13   0.1919049416945E-18
  0.9604380000000E+13   0.1890107963241E-18
  0.9845560000000E+13   0.1861923522363E-18
  0.1009280000000E+14   0.1832294478856E-18
  0.1034620000000E+14   0.1802921734678E-18
  0.1060610000000E+14   0.1771903376356E-18
  0.1087240000000E+14   0.1743585736620E-18
  0.1114540000000E+14   0.1714359008221E-18
  0.1142530000000E+14   0.1686048609681E-18
  0.1171220000000E+14   0.1658212145645E-18
  0.1200630000000E+14   0.1629455295480E-18
  0.1230780000000E+14   0.1601100012742E-18
  0.1261690000000E+14   0.1571664856007E-18
  0.1293370000000E+14   0.1545876847577E-18
  0.1325850000000E+14   0.1519505058215E-18
  0.1359150000000E+14   0.1494241544740E-18
  0.1393280000000E+14   0.1469493613236E-18
  0.1428260000000E+14   0.1445293894479E-18
  0.1464130000000E+14   0.1424318875366E-18
  0.1500900000000E+14   0.1402403310665E-18
  0.1538590000000E+14   0.1374001683927E-18
  0.1577220000000E+14   0.1345523970688E-18
  0.1616830000000E+14   0.1299643288362E-18
  0.1657430000000E+14   0.1245972874162E-18
  0.1699050000000E+14   0.1189628399353E-18
  0.1741720000000E+14   0.1121313487507E-18
  0.1785460000000E+14   0.1058531849262E-18
  0.1830290000000E+14   0.9932860413185E-19
  0.1876260000000E+14   0.9327508380038E-19
  0.1923370000000E+14   0.8796384915059E-19
  0.1971670000000E+14   0.8320076561514E-19
  0.2021180000000E+14   0.7913828190408E-19
  0.2071940000000E+14   0.7610475246642E-19
  0.2123970000000E+14   0.7335418478252E-19
  0.2177310000000E+14   0.7390487328924E-19
  0.2231980000000E+14   0.7439749372546E-19
  0.2288030000000E+14   0.7586172976740E-19
  0.2345490000000E+14   0.7757376665832E-19
  0.2404390000000E+14   0.7939744883558E-19
  0.2464770000000E+14   0.8149920143132E-19
  0.2526660000000E+14   0.8339246129439E-19
  0.2590110000000E+14   0.8544916927988E-19
  0.2655150000000E+14   0.8732097494835E-19
  0.2721830000000E+14   0.8972854035432E-19
  0.2790180000000E+14   0.9220970418791E-19
  0.2860240000000E+14   0.9427800570278E-19
  0.2932070000000E+14   0.9587156369609E-19
  0.3005700000000E+14   0.9729247299448E-19
  0.3081180000000E+14   0.9770040622965E-19
  0.3158550000000E+14   0.9813141860981E-19
  0.3237870000000E+14   0.9447550970045E-19
  0.3319170000000E+14   0.8948083431007E-19
  0.3402530000000E+14   0.8465168891501E-19
  0.3487970000000E+14   0.7991485645482E-19
  0.3575560000000E+14   0.7492573586400E-19
  0.3665350000000E+14   0.6978703745577E-19
  0.3757390000000E+14   0.6320588993631E-19
  0.3851740000000E+14   0.5741785644234E-19
  0.3948470000000E+14   0.5136565287071E-19
  0.4047620000000E+14   0.4698242628026E-19
  0.4149260000000E+14   0.4548070178772E-19
  0.4253460000000E+14   0.4401325325985E-19
  0.4360270000000E+14   0.4367183143546E-19
  0.4469770000000E+14   0.4332594855589E-19
  0.4582010000000E+14   0.4300105294046E-19
  0.4697070000000E+14   0.4268135809037E-19
  0.4815020000000E+14   0.4232754064834E-19
  0.4935940000000E+14   0.4195243779461E-19
  0.5059890000000E+14   0.4161291884366E-19
  0.5186950000000E+14   0.4133446819320E-19
  0.5317200000000E+14   0.4108694909703E-19
  0.5450730000000E+14   0.4092938306429E-19
  0.6258450000000E+14   0.4096070611129E-19
  0.7185870000000E+14   0.4230239395520E-19
  0.8250720000000E+14   0.4461959198037E-19
  0.9473370000000E+14   0.4790862007578E-19
  0.1087720000000E+15   0.5216061135555E-19
  0.1248910000000E+15   0.5720806877966E-19
  0.1433980000000E+15   0.6266891560130E-19
  0.1646470000000E+15   0.6796475696580E-19
  0.1890460000000E+15   0.7237927401905E-19
  0.2170600000000E+15   0.7505451190630E-19
  0.2492250000000E+15   0.7523166024689E-19
  0.2861570000000E+15   0.7230659000166E-19
  0.3285620000000E+15   0.6601837567130E-19
  0.3772500000000E+15   0.5665145770430E-19
  0.4331540000000E+15   0.4511878690308E-19
  0.4973410000000E+15   0.3288821094704E-19
  0.5710410000000E+15   0.2160102039460E-19
  0.6556610000000E+15   0.1256577979378E-19
  0.7528220000000E+15   0.6351215686964E-20
  0.8643800000000E+15   0.2730176834573E-20
  0.9924690000000E+15   0.9741874063884E-21
  0.1139540000000E+16   0.2806312608013E-21
  0.1308400000000E+16   0.6322511839234E-22
  0.1502290000000E+16   0.1074067484060E-22
  0.1724910000000E+16   0.1319525560504E-23
  0.1980520000000E+16   0.1117320985146E-24
  0.2274010000000E+16   0.6171130951745E-26
  0.2610990000000E+16   0.2086820026989E-27
  0.2997900000000E+16   0.4017799968337E-29
