mstar = 0.4227 Msun, Rstar = 1.8551 Rsun, Tstar = 3285.3, mdisk = 0.00055998 Msun, Rc = 7.926 AU, Rin = 0.1512 AU, Rout = 190.578 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7550532287316E-24
  0.3951060000000E+11   0.1706046404653E-23
  0.5207280000000E+11   0.3842833316570E-23
  0.6862910000000E+11   0.8619676891284E-23
  0.9044930000000E+11   0.1922796190592E-22
  0.1192070000000E+12   0.4258761096678E-22
  0.1571080000000E+12   0.9347017726576E-22
  0.2070600000000E+12   0.2027749660483E-21
  0.2728930000000E+12   0.4334173737037E-21
  0.3596580000000E+12   0.9623516053671E-21
  0.4740100000000E+12   0.2343358428441E-20
  0.6247180000000E+12   0.5413061070847E-20
  0.8233440000000E+12   0.1157693115631E-19
  0.1085120000000E+13   0.2234369481696E-19
  0.1430130000000E+13   0.3799538198318E-19
  0.1884830000000E+13   0.5659282135195E-19
  0.2484100000000E+13   0.7542287240294E-19
  0.3273910000000E+13   0.9243485635259E-19
  0.4314820000000E+13   0.1054016420472E-18
  0.5686700000000E+13   0.1116039800688E-18
  0.7494750000000E+13   0.1083312098125E-18
  0.7682960000000E+13   0.1075126344092E-18
  0.7875890000000E+13   0.1065749154637E-18
  0.8073670000000E+13   0.1055052754153E-18
  0.8276410000000E+13   0.1043112295853E-18
  0.8484250000000E+13   0.1030169283546E-18
  0.8697300000000E+13   0.1017722558247E-18
  0.8915700000000E+13   0.1003975013103E-18
  0.9139590000000E+13   0.9912112207445E-19
  0.9369100000000E+13   0.9775784309993E-19
  0.9604380000000E+13   0.9639726428844E-19
  0.9845560000000E+13   0.9503492054528E-19
  0.1009280000000E+14   0.9356162516504E-19
  0.1034620000000E+14   0.9206219566939E-19
  0.1060610000000E+14   0.9043842351911E-19
  0.1087240000000E+14   0.8891295679776E-19
  0.1114540000000E+14   0.8730040492888E-19
  0.1142530000000E+14   0.8569465658206E-19
  0.1171220000000E+14   0.8407245463325E-19
  0.1200630000000E+14   0.8236043300979E-19
  0.1230780000000E+14   0.8062731526045E-19
  0.1261690000000E+14   0.7879646242556E-19
  0.1293370000000E+14   0.7711978078463E-19
  0.1325850000000E+14   0.7537292508238E-19
  0.1359150000000E+14   0.7364473565886E-19
  0.1393280000000E+14   0.7190460165918E-19
  0.1428260000000E+14   0.7015496097404E-19
  0.1464130000000E+14   0.6853861065821E-19
  0.1500900000000E+14   0.6683440461378E-19
  0.1538590000000E+14   0.6475067625227E-19
  0.1577220000000E+14   0.6263282991102E-19
  0.1616830000000E+14   0.5958286277283E-19
  0.1657430000000E+14   0.5612810840032E-19
