mstar = 2.6453 Msun, Rstar = 1.8271 Rsun, Tstar = 3791, mdisk = 0.0059552 Msun, Rc = 67.234 AU, Rin = 0.0847 AU, Rout = 139.64 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4122474556680E-23
  0.3951060000000E+11   0.9325909276151E-23
  0.5207280000000E+11   0.2102336962597E-22
  0.6862910000000E+11   0.4717394131224E-22
  0.9044930000000E+11   0.1052091772941E-21
  0.1192070000000E+12   0.2327624674510E-21
  0.1571080000000E+12   0.5095134401774E-21
  0.2070600000000E+12   0.1099602434851E-20
  0.2728930000000E+12   0.2328370957766E-20
  0.3596580000000E+12   0.5131552553033E-20
  0.4740100000000E+12   0.1264213788090E-19
  0.6247180000000E+12   0.2971374718852E-19
  0.8233440000000E+12   0.6489465226820E-19
  0.1085120000000E+13   0.1272577408306E-18
  0.1430130000000E+13   0.2140468095511E-18
  0.1884830000000E+13   0.2941084612665E-18
  0.2484100000000E+13   0.3194400662387E-18
  0.3273910000000E+13   0.2835823047431E-18
  0.4314820000000E+13   0.2328375725192E-18
  0.5686700000000E+13   0.1896089075313E-18
  0.7494750000000E+13   0.1463671714309E-18
  0.7682960000000E+13   0.1423902443052E-18
  0.7875890000000E+13   0.1383595206576E-18
  0.8073670000000E+13   0.1342642673500E-18
  0.8276410000000E+13   0.1301304212842E-18
  0.8484250000000E+13   0.1260064798300E-18
  0.8697300000000E+13   0.1221339186637E-18
  0.8915700000000E+13   0.1182272970553E-18
  0.9139590000000E+13   0.1146329357108E-18
  0.9369100000000E+13   0.1110679955783E-18
  0.9604380000000E+13   0.1076619588464E-18
  0.9845560000000E+13   0.1044029495047E-18
  0.1009280000000E+14   0.1011418508563E-18
  0.1034620000000E+14   0.9799430722038E-19
  0.1060610000000E+14   0.9483465208984E-19
  0.1087240000000E+14   0.9194131060876E-19
  0.1114540000000E+14   0.8907980779373E-19
  0.1142530000000E+14   0.8636159644040E-19
  0.1171220000000E+14   0.8375596862222E-19
  0.1200630000000E+14   0.8117726916349E-19
  0.1230780000000E+14   0.7869960125688E-19
  0.1261690000000E+14   0.7623550960675E-19
  0.1293370000000E+14   0.7405006288577E-19
  0.1325850000000E+14   0.7189494433439E-19
  0.1359150000000E+14   0.6985757252518E-19
  0.1393280000000E+14   0.6790187859530E-19
  0.1428260000000E+14   0.6602407853352E-19
  0.1464130000000E+14   0.6435692825829E-19
  0.1500900000000E+14   0.6268015253211E-19
