mstar = 1.2469 Msun, Rstar = 2.6759 Rsun, Tstar = 5143.9, mdisk = 0.00012937 Msun, Rc = 27.714 AU, Rin = 0.7917 AU, Rout = 172.896 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2595207486369E-24
  0.3951060000000E+11   0.5831926899370E-24
  0.5207280000000E+11   0.1313655600331E-23
  0.6862910000000E+11   0.2962706493306E-23
  0.9044930000000E+11   0.6682809126720E-23
  0.1192070000000E+12   0.1505933249581E-22
  0.1571080000000E+12   0.3386219103056E-22
  0.2070600000000E+12   0.7587016504906E-22
  0.2728930000000E+12   0.1690928245686E-21
  0.3596580000000E+12   0.3999218368142E-21
  0.4740100000000E+12   0.1091813077720E-20
  0.6247180000000E+12   0.2969195546920E-20
  0.8233440000000E+12   0.7967552868003E-20
  0.1085120000000E+13   0.2089246361563E-19
  0.1430130000000E+13   0.5269607399835E-19
  0.1884830000000E+13   0.1253899581173E-18
  0.2484100000000E+13   0.2737612876087E-18
  0.3273910000000E+13   0.5265030172174E-18
  0.4314820000000E+13   0.8505601795883E-18
  0.5686700000000E+13   0.1089860298425E-17
  0.7494750000000E+13   0.1080378359136E-17
  0.7682960000000E+13   0.1067719480023E-17
  0.7875890000000E+13   0.1053387214019E-17
  0.8073670000000E+13   0.1037449054218E-17
  0.8276410000000E+13   0.1020141947057E-17
  0.8484250000000E+13   0.1001822833668E-17
  0.8697300000000E+13   0.9838581738100E-18
  0.8915700000000E+13   0.9649041103324E-18
  0.9139590000000E+13   0.9469266817858E-18
  0.9369100000000E+13   0.9285410667586E-18
  0.9604380000000E+13   0.9105703161819E-18
  0.9845560000000E+13   0.8930662071248E-18
  0.1009280000000E+14   0.8752272045338E-18
  0.1034620000000E+14   0.8577918238905E-18
  0.1060610000000E+14   0.8400120303047E-18
  0.1087240000000E+14   0.8237204943631E-18
  0.1114540000000E+14   0.8074392812132E-18
  0.1142530000000E+14   0.7919336093441E-18
  0.1171220000000E+14   0.7770205369193E-18
  0.1200630000000E+14   0.7620707872803E-18
  0.1230780000000E+14   0.7476153275237E-18
  0.1261690000000E+14   0.7329683344177E-18
  0.1293370000000E+14   0.7202398886351E-18
  0.1325850000000E+14   0.7074740808328E-18
  0.1359150000000E+14   0.6954029288610E-18
  0.1393280000000E+14   0.6837170532486E-18
  0.1428260000000E+14   0.6723933011297E-18
  0.1464130000000E+14   0.6626810967775E-18
  0.1500900000000E+14   0.6525369578187E-18
  0.1538590000000E+14   0.6391992115745E-18
  0.1577220000000E+14   0.6257439270228E-18
  0.1616830000000E+14   0.6036214337818E-18
  0.1657430000000E+14   0.5775345578535E-18
  0.1699050000000E+14   0.5500429954314E-18
  0.1741720000000E+14   0.5167123919526E-18
  0.1785460000000E+14   0.4862382154773E-18
  0.1830290000000E+14   0.4548596888131E-18
  0.1876260000000E+14   0.4262345402865E-18
  0.1923370000000E+14   0.4016030412734E-18
  0.1971670000000E+14   0.3800201667962E-18
  0.2021180000000E+14   0.3620957487024E-18
  0.2071940000000E+14   0.3491733532254E-18
  0.2123970000000E+14   0.3378307415563E-18
  0.2177310000000E+14   0.3407141768718E-18
  0.2231980000000E+14   0.3434024513487E-18
  0.2288030000000E+14   0.3502394461979E-18
  0.2345490000000E+14   0.3581360922843E-18
  0.2404390000000E+14   0.3664878412465E-18
  0.2464770000000E+14   0.3760317551703E-18
  0.2526660000000E+14   0.3846787605716E-18
  0.2590110000000E+14   0.3939871165444E-18
  0.2655150000000E+14   0.4023789507570E-18
  0.2721830000000E+14   0.4127623483587E-18
