mstar = 0.2725 Msun, Rstar = 1.9821 Rsun, Tstar = 5498.1, mdisk = 0.00044484 Msun, Rc = 12.324 AU, Rin = 0.1087 AU, Rout = 56.5 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1134954657277E-23
  0.3951060000000E+11   0.2576970038052E-23
  0.5207280000000E+11   0.5842834679245E-23
  0.6862910000000E+11   0.1322002068164E-22
  0.9044930000000E+11   0.2982577171908E-22
  0.1192070000000E+12   0.6703342786660E-22
  0.1571080000000E+12   0.1499134317651E-21
  0.2070600000000E+12   0.3331413907260E-21
  0.2728930000000E+12   0.7343411101971E-21
  0.3596580000000E+12   0.1704395066612E-20
  0.4740100000000E+12   0.4464285702432E-20
  0.6247180000000E+12   0.1142250136995E-19
  0.8233440000000E+12   0.2813187059923E-19
  0.1085120000000E+13   0.6554504051445E-19
  0.1430130000000E+13   0.1409886313697E-18
  0.1884830000000E+13   0.2726061317592E-18
  0.2484100000000E+13   0.4629571160842E-18
  0.3273910000000E+13   0.6879177022893E-18
  0.4314820000000E+13   0.9196964628282E-18
  0.5686700000000E+13   0.1137486507521E-17
  0.7494750000000E+13   0.1301585060334E-17
  0.7682960000000E+13   0.1311933407436E-17
  0.7875890000000E+13   0.1321134255624E-17
  0.8073670000000E+13   0.1329033321762E-17
  0.8276410000000E+13   0.1335634772553E-17
  0.8484250000000E+13   0.1341083818047E-17
  0.8697300000000E+13   0.1346638605927E-17
  0.8915700000000E+13   0.1350722763817E-17
  0.9139590000000E+13   0.1355345349062E-17
  0.9369100000000E+13   0.1358839038758E-17
  0.9604380000000E+13   0.1362006235275E-17
  0.9845560000000E+13   0.1364803848021E-17
  0.1009280000000E+14   0.1366149556435E-17
  0.1034620000000E+14   0.1366826025884E-17
  0.1060610000000E+14   0.1365816825292E-17
  0.1087240000000E+14   0.1365371090489E-17
  0.1114540000000E+14   0.1363566990046E-17
  0.1142530000000E+14   0.1361374052712E-17
  0.1171220000000E+14   0.1358539226498E-17
  0.1200630000000E+14   0.1354193779701E-17
  0.1230780000000E+14   0.1349060682504E-17
  0.1261690000000E+14   0.1342171483670E-17
  0.1293370000000E+14   0.1336580369233E-17
  0.1325850000000E+14   0.1329519969995E-17
  0.1359150000000E+14   0.1322090795752E-17
  0.1393280000000E+14   0.1313863485283E-17
  0.1428260000000E+14   0.1304835871697E-17
  0.1464130000000E+14   0.1297041857722E-17
  0.1500900000000E+14   0.1287289076836E-17
  0.1538590000000E+14   0.1270926329558E-17
  0.1577220000000E+14   0.1252833943633E-17
  0.1616830000000E+14   0.1218008172357E-17
  0.1657430000000E+14   0.1173597402000E-17
  0.1699050000000E+14   0.1123584063608E-17
  0.1741720000000E+14   0.1058905063944E-17
  0.1785460000000E+14   0.9956182622213E-18
  0.1830290000000E+14   0.9262185465827E-18
  0.1876260000000E+14   0.8582692780974E-18
  0.1923370000000E+14   0.7951335667113E-18
  0.1971670000000E+14   0.7354946726542E-18
  0.2021180000000E+14   0.6816147302670E-18
  0.2071940000000E+14   0.6377926789371E-18
  0.2123970000000E+14   0.5962911400871E-18
  0.2177310000000E+14   0.5904001607708E-18
  0.2231980000000E+14   0.5833669874199E-18
  0.2288030000000E+14   0.5863772826265E-18
  0.2345490000000E+14   0.5914249806164E-18
  0.2404390000000E+14   0.5969497602401E-18
  0.2464770000000E+14   0.6047769298080E-18
  0.2526660000000E+14   0.6096348557962E-18
  0.2590110000000E+14   0.6154342045079E-18
  0.2655150000000E+14   0.6182691421311E-18
  0.2721830000000E+14   0.6252968395030E-18
  0.2790180000000E+14   0.6315141823432E-18
  0.2860240000000E+14   0.6324960017907E-18
  0.2932070000000E+14   0.6280761865196E-18
  0.3005700000000E+14   0.6214606447824E-18
  0.3081180000000E+14   0.6054369947302E-18
  0.3158550000000E+14   0.5896074885427E-18
  0.3237870000000E+14   0.5397880189097E-18
  0.3319170000000E+14   0.4814427926823E-18
  0.3402530000000E+14   0.4260990913050E-18
  0.3487970000000E+14   0.3735860410779E-18
  0.3575560000000E+14   0.3230875174310E-18
  0.3665350000000E+14   0.2761980003147E-18
  0.3757390000000E+14   0.2295827606143E-18
  0.3851740000000E+14   0.1996322067478E-18
  0.3948470000000E+14   0.1746413765026E-18
  0.4047620000000E+14   0.1579015780059E-18
  0.4149260000000E+14   0.1510869878471E-18
  0.4253460000000E+14   0.1452738694692E-18
  0.4360270000000E+14   0.1427609761680E-18
  0.4469770000000E+14   0.1405657047013E-18
  0.4582010000000E+14   0.1387095682184E-18
  0.4697070000000E+14   0.1371487361219E-18
  0.4815020000000E+14   0.1357800921896E-18
  0.4935940000000E+14   0.1345999836504E-18
  0.5059890000000E+14   0.1336889380714E-18
  0.5186950000000E+14   0.1330743713523E-18
  0.5317200000000E+14   0.1326820157646E-18
  0.5450730000000E+14   0.1325996260399E-18
  0.6258450000000E+14   0.1357822735099E-18
  0.7185870000000E+14   0.1429968957752E-18
  0.8250720000000E+14   0.1514010911268E-18
  0.9473370000000E+14   0.1592108946291E-18
  0.1087720000000E+15   0.1654349332970E-18
  0.1248910000000E+15   0.1699685402680E-18
  0.1433980000000E+15   0.1733647079180E-18
  0.1646470000000E+15   0.1767647942004E-18
  0.1890460000000E+15   0.1814915034121E-18
  0.2170600000000E+15   0.1877462183129E-18
