mstar = 0.4089 Msun, Rstar = 0.6363 Rsun, Tstar = 4608, mdisk = 0.00081588 Msun, Rc = 22.004 AU, Rin = 0.0116 AU, Rout = 49.565 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7291538940727E-24
  0.3951060000000E+11   0.1649999632307E-23
  0.5207280000000E+11   0.3722678200100E-23
  0.6862910000000E+11   0.8366823458542E-23
  0.9044930000000E+11   0.1871117712288E-22
  0.1192070000000E+12   0.4157260841296E-22
  0.1571080000000E+12   0.9157646685016E-22
  0.2070600000000E+12   0.1994409133178E-21
  0.2728930000000E+12   0.4278061727727E-21
  0.3596580000000E+12   0.9594105916545E-21
  0.4740100000000E+12   0.2417146358652E-20
  0.6247180000000E+12   0.5859788420981E-20
  0.8233440000000E+12   0.1335465108407E-19
  0.1085120000000E+13   0.2779057108339E-19
  0.1430130000000E+13   0.5073292655804E-19
  0.1884830000000E+13   0.7763891016527E-19
  0.2484100000000E+13   0.9586118715632E-19
  0.3273910000000E+13   0.9632839609944E-19
  0.4314820000000E+13   0.8644443760187E-19
  0.5686700000000E+13   0.7488129143121E-19
  0.7494750000000E+13   0.6102032707320E-19
  0.7682960000000E+13   0.5962847469165E-19
  0.7875890000000E+13   0.5819459289122E-19
  0.8073670000000E+13   0.5671321472764E-19
  0.8276410000000E+13   0.5519370191948E-19
  0.8484250000000E+13   0.5365536749474E-19
  0.8697300000000E+13   0.5219635728491E-19
  0.8915700000000E+13   0.5070066007996E-19
  0.9139590000000E+13   0.4931111347754E-19
  0.9369100000000E+13   0.4791205562182E-19
  0.9604380000000E+13   0.4655794636753E-19
  0.9845560000000E+13   0.4524487611453E-19
  0.1009280000000E+14   0.4391102483633E-19
  0.1034620000000E+14   0.4260594096774E-19
  0.1060610000000E+14   0.4127774644553E-19
  0.1087240000000E+14   0.4004576618785E-19
  0.1114540000000E+14   0.3881257807912E-19
  0.1142530000000E+14   0.3762630919084E-19
  0.1171220000000E+14   0.3647572338783E-19
  0.1200630000000E+14   0.3532576555936E-19
  0.1230780000000E+14   0.3420973521545E-19
  0.1261690000000E+14   0.3309360759239E-19
  0.1293370000000E+14   0.3209134450300E-19
  0.1325850000000E+14   0.3109939585281E-19
  0.1359150000000E+14   0.3015772018547E-19
  0.1393280000000E+14   0.2925181977875E-19
  0.1428260000000E+14   0.2838208100832E-19
  0.1464130000000E+14   0.2760709564211E-19
  0.1500900000000E+14   0.2683294316526E-19
  0.1538590000000E+14   0.2594180253171E-19
  0.1577220000000E+14   0.2507460057342E-19
  0.1616830000000E+14   0.2387318141101E-19
  0.1657430000000E+14   0.2254870114149E-19
  0.1699050000000E+14   0.2120909251720E-19
  0.1741720000000E+14   0.1967372430995E-19
  0.1785460000000E+14   0.1828919057399E-19
  0.1830290000000E+14   0.1689590810382E-19
  0.1876260000000E+14   0.1562510209322E-19
  0.1923370000000E+14   0.1452199924197E-19
  0.1971670000000E+14   0.1354732833114E-19
  0.2021180000000E+14   0.1272407796877E-19
  0.2071940000000E+14   0.1210669205751E-19
  0.2123970000000E+14   0.1155378482243E-19
  0.2177310000000E+14   0.1160223869641E-19
  0.2231980000000E+14   0.1164382128086E-19
  0.2288030000000E+14   0.1186107794634E-19
  0.2345490000000E+14   0.1212244844842E-19
  0.2404390000000E+14   0.1240335086879E-19
  0.2464770000000E+14   0.1273485241024E-19
  0.2526660000000E+14   0.1302581398454E-19
  0.2590110000000E+14   0.1333907921828E-19
  0.2655150000000E+14   0.1361550536659E-19
  0.2721830000000E+14   0.1397263749715E-19
  0.2790180000000E+14   0.1433258668224E-19
  0.2860240000000E+14   0.1461898596268E-19
